0.00000	9.18000
0.00005	0.61200
0.00010	3.06000
0.00015	1.22400
0.00020	1.83600
0.00025	1.22400
0.00030	3.67200
0.00035	17.74800
0.00040	1.83600
0.00045	0.61200
0.00050	2.44800
0.00055	12.85200
0.00060	8.56800
0.00065	11.01600
0.00070	12.24000
0.00075	3.06000
0.00080	-0.00000
0.00085	6.73200
0.00090	3.67200
0.00095	3.67200
0.00100	8.56800
0.00105	7.34400
0.00110	18.97200
0.00115	26.92800
0.00120	15.91200
0.00125	21.42000
0.00130	25.09200
0.00135	53.24400
0.00140	66.09600
0.00145	82.00800
0.00150	86.29200
0.00155	178.09200
0.00160	168.30000
0.00165	269.89200
0.00170	322.52400
0.00175	463.28400
0.00180	621.18000
0.00185	763.16400
0.00190	1031.83200
0.00195	908.20800
0.00200	1149.33600
0.00205	1187.28000
0.00210	1224.61200
0.00215	1287.03600
0.00220	1393.52400
0.00225	1394.74800
0.00230	1408.21200
0.00235	1334.16000
0.00240	1085.07600
0.00245	1024.48800
0.00250	976.14000
0.00255	808.45200
0.00260	828.03600
0.00265	711.75600
0.00270	538.56000
0.00275	545.29200
0.00280	449.20800
0.00285	479.80800
0.00290	329.25600
0.00295	287.02800
0.00300	304.16400
0.00305	285.80400
0.00310	249.69600
0.00315	225.82800
0.00320	242.35200
0.00325	225.82800
0.00330	141.37200
0.00335	189.72000
0.00340	153.61200
0.00345	135.25200
0.00350	137.08800
0.00355	131.58000
0.00360	154.22400
0.00365	94.24800
0.00370	133.41600
0.00375	110.16000
0.00380	103.42800
0.00385	92.41200
0.00390	102.81600
0.00395	159.12000
0.00400	91.80000
0.00405	55.08000
0.00410	75.88800
0.00415	91.80000
0.00420	110.16000
0.00425	106.48800
0.00430	73.44000
0.00435	67.93200
0.00440	82.00800
0.00445	81.39600
0.00450	64.26000
0.00455	66.70800
0.00460	75.27600
0.00465	61.20000
0.00470	58.14000
0.00475	63.03600
0.00480	60.58800
0.00485	67.32000
0.00490	70.38000
0.00495	49.57200
0.00500	74.05200
0.00505	62.42400
0.00510	69.15600
0.00515	56.30400
0.00520	60.58800
0.00525	72.21600
0.00530	58.75200
0.00535	41.61600
0.00540	59.97600
0.00545	50.79600
0.00550	67.32000
0.00555	102.20400
0.00560	70.38000
0.00565	79.56000
0.00570	47.73600
0.00575	66.70800
0.00580	69.15600
0.00585	71.60400
0.00590	74.66400
0.00595	91.80000
0.00600	68.54400
0.00605	68.54400
0.00610	59.97600
0.00615	38.55600
0.00620	45.90000
0.00625	66.09600
0.00630	55.69200
