0.00000	1.14660
0.00005	0.07644
0.00010	0.38220
0.00015	0.15288
0.00020	0.22932
0.00025	0.15288
0.00030	0.45864
0.00035	2.21676
0.00040	0.22932
0.00045	0.07644
0.00050	0.30576
0.00055	1.60524
0.00060	1.07016
0.00065	1.37592
0.00070	1.52880
0.00075	0.38220
0.00080	-0.00000
0.00085	0.84084
0.00090	0.45864
0.00095	0.45864
0.00100	1.07016
0.00105	0.91728
0.00110	2.36964
0.00115	3.36336
0.00120	1.98744
0.00125	2.67540
0.00130	3.13404
0.00135	6.65028
0.00140	8.25552
0.00145	10.24296
0.00150	10.77804
0.00155	22.24404
0.00160	21.02100
0.00165	33.71004
0.00170	40.28388
0.00175	57.86508
0.00180	77.58660
0.00185	95.32068
0.00190	128.87784
0.00195	113.43696
0.00200	143.55432
0.00205	148.29360
0.00210	152.95644
0.00215	160.75332
0.00220	174.05388
0.00225	174.20676
0.00230	175.88844
0.00235	166.63920
0.00240	135.52812
0.00245	127.96056
0.00250	121.92180
0.00255	100.97724
0.00260	103.42332
0.00265	88.89972
0.00270	67.26720
0.00275	68.10804
0.00280	56.10696
0.00285	59.92896
0.00290	41.12472
0.00295	35.85036
0.00300	37.99068
0.00305	35.69748
0.00310	31.18752
0.00315	28.20636
0.00320	30.27024
0.00325	28.20636
0.00330	17.65764
0.00335	23.69640
0.00340	19.18644
0.00345	16.89324
0.00350	17.12256
0.00355	16.43460
0.00360	19.26288
0.00365	11.77176
0.00370	16.66392
0.00375	13.75920
0.00380	12.91836
0.00385	11.54244
0.00390	12.84192
0.00395	19.87440
0.00400	11.46600
0.00405	6.87960
0.00410	9.47856
0.00415	11.46600
0.00420	13.75920
0.00425	13.30056
0.00430	9.17280
0.00435	8.48484
0.00440	10.24296
0.00445	10.16652
0.00450	8.02620
0.00455	8.33196
0.00460	9.40212
0.00465	7.64400
0.00470	7.26180
0.00475	7.87332
0.00480	7.56756
0.00485	8.40840
0.00490	8.79060
0.00495	6.19164
0.00500	9.24924
0.00505	7.79688
0.00510	8.63772
0.00515	7.03248
0.00520	7.56756
0.00525	9.01992
0.00530	7.33824
0.00535	5.19792
0.00540	7.49112
0.00545	6.34452
0.00550	8.40840
0.00555	12.76548
0.00560	8.79060
0.00565	9.93720
0.00570	5.96232
0.00575	8.33196
0.00580	8.63772
0.00585	8.94348
0.00590	9.32568
0.00595	11.46600
0.00600	8.56128
0.00605	8.56128
0.00610	7.49112
0.00615	4.81572
0.00620	5.73300
0.00625	8.25552
0.00630	6.95604
0.00635	10.39584
0.00640	6.87960
0.00645	7.03248
0.00650	8.02620
0.00655	9.01992
0.00660	3.28692
0.00665	6.57384
0.00670	9.78432
0.00675	4.35708
0.00680	5.80944
0.00685	4.96860
0.00690	6.57384
0.00695	7.49112
0.00700	7.10892
0.00705	9.86076
0.00710	5.58012
0.00715	5.96232
0.00720	9.32568
0.00725	5.88588
0.00730	8.79060
0.00735	3.66912
0.00740	2.90472
0.00745	4.12776
0.00750	4.58640
0.00755	6.19164
0.00760	7.64400
0.00765	6.65028
0.00770	5.80944
0.00775	5.58012
0.00780	5.50368
0.00785	5.35080
0.00790	5.65656
0.00795	4.50996
0.00800	2.59896
0.00805	7.03248
0.00810	7.18536
0.00815	7.18536
0.00820	5.50368
0.00825	4.96860
0.00830	8.33196
0.00835	11.16024
0.00840	7.41468
0.00845	7.64400
0.00850	5.96232
0.00855	8.25552
0.00860	5.19792
0.00865	4.28064
0.00870	5.80944
0.00875	7.64400
0.00880	4.66284
0.00885	5.80944
0.00890	4.66284
0.00895	5.04504
0.00900	4.73928
0.00905	3.74556
0.00910	5.88588
0.00915	7.10892
0.00920	4.81572
0.00925	4.35708
0.00930	4.12776
0.00935	8.71416
0.00940	4.12776
0.00945	5.42724
0.00950	6.19164
0.00955	4.81572
0.00960	5.19792
0.00965	3.59268
0.00970	5.58012
0.00975	4.28064
0.00980	5.35080
0.00985	3.36336
0.00990	3.43980
0.00995	4.35708
0.01000	2.82828
0.01005	4.66284
0.01010	2.29320
0.01015	2.14032
0.01020	2.90472
0.01025	5.42724
0.01030	2.14032
0.01035	2.44608
0.01040	2.44608
0.01045	5.19792
0.01050	6.19164
0.01055	3.05760
0.01060	7.64400
0.01065	2.98116
0.01070	4.43352
0.01075	3.66912
0.01080	3.97488
0.01085	4.20420
0.01090	3.13404
0.01095	4.58640
0.01100	4.66284
0.01105	6.34452
0.01110	5.73300
0.01115	3.43980
0.01120	5.96232
0.01125	7.79688
0.01130	5.04504
0.01135	7.56756
0.01140	5.96232
0.01145	2.75184
0.01150	3.21048
0.01155	3.13404
0.01160	6.19164
0.01165	4.50996
0.01170	4.58640
0.01175	3.97488
0.01180	3.66912
0.01185	3.05760
0.01190	2.67540
0.01195	4.89216
0.01200	6.57384
0.01205	6.72672
0.01210	2.75184
0.01215	3.89844
0.01220	5.04504
0.01225	9.40212
0.01230	4.43352
0.01235	6.49740
0.01240	5.96232
0.01245	3.43980
0.01250	6.49740
0.01255	4.66284
0.01260	6.11520
0.01265	8.10264
0.01270	5.88588
0.01275	4.50996
0.01280	5.19792
0.01285	4.50996
0.01290	2.36964
0.01295	2.59896
0.01300	4.96860
0.01305	4.20420
0.01310	6.26808
0.01315	3.74556
0.01320	6.65028
0.01325	4.43352
0.01330	2.90472
0.01335	3.59268
0.01340	5.58012
0.01345	6.11520
0.01350	2.98116
0.01355	2.98116
0.01360	4.12776
0.01365	4.73928
0.01370	3.74556
0.01375	4.20420
0.01380	10.39584
0.01385	5.35080
0.01390	5.04504
0.01395	3.21048
0.01400	2.36964
0.01405	4.35708
0.01410	3.43980
0.01415	1.98744
0.01420	3.28692
0.01425	2.82828
0.01430	3.89844
0.01435	2.06388
0.01440	2.67540
0.01445	2.36964
0.01450	2.21676
0.01455	2.67540
0.01460	3.13404
0.01465	4.35708
0.01470	3.66912
0.01475	2.75184
0.01480	6.26808
0.01485	4.20420
0.01490	3.97488
0.01495	6.03876
0.01500	1.91100
0.01505	3.21048
0.01510	7.87332
0.01515	5.04504
0.01520	4.96860
0.01525	7.03248
0.01530	6.11520
0.01535	3.21048
0.01540	3.51624
0.01545	1.22304
0.01550	4.89216
0.01555	2.98116
0.01560	3.66912
0.01565	3.21048
0.01570	6.57384
0.01575	3.89844
0.01580	2.52252
0.01585	4.50996
0.01590	3.89844
0.01595	3.97488
0.01600	3.97488
0.01605	4.05132
0.01610	5.27436
0.01615	6.87960
0.01620	6.72672
0.01625	5.04504
0.01630	4.73928
0.01635	4.35708
0.01640	4.58640
0.01645	3.51624
0.01650	3.51624
0.01655	2.29320
0.01660	2.98116
0.01665	3.97488
0.01670	5.04504
0.01675	5.80944
0.01680	3.05760
0.01685	6.11520
0.01690	1.98744
0.01695	6.42096
0.01700	2.36964
0.01705	2.67540
0.01710	2.90472
0.01715	5.27436
0.01720	4.05132
0.01725	3.36336
0.01730	2.67540
0.01735	3.21048
0.01740	3.97488
0.01745	2.82828
0.01750	4.35708
0.01755	4.81572
0.01760	5.04504
0.01765	6.03876
0.01770	4.96860
0.01775	4.81572
0.01780	3.89844
0.01785	2.90472
0.01790	3.05760
0.01795	3.28692
0.01800	5.35080
0.01805	3.51624
0.01810	2.90472
0.01815	2.59896
0.01820	3.13404
0.01825	5.88588
0.01830	4.73928
0.01835	2.06388
0.01840	4.12776
0.01845	3.66912
0.01850	5.27436
0.01855	6.11520
0.01860	5.50368
0.01865	1.91100
0.01870	4.43352
0.01875	5.65656
0.01880	5.12148
0.01885	2.14032
0.01890	5.58012
0.01895	2.82828
0.01900	4.28064
0.01905	2.06388
0.01910	2.90472
0.01915	2.75184
0.01920	2.44608
0.01925	1.60524
0.01930	2.29320
0.01935	2.52252
0.01940	3.28692
0.01945	3.05760
0.01950	2.98116
0.01955	3.82200
0.01960	4.66284
0.01965	4.73928
0.01970	2.67540
0.01975	3.13404
0.01980	2.90472
0.01985	3.59268
0.01990	1.45236
0.01995	4.73928
0.02000	1.07016
0.02005	3.59268
0.02010	2.82828
0.02015	5.19792
0.02020	3.21048
0.02025	4.35708
0.02030	3.28692
0.02035	3.74556
0.02040	3.97488
0.02045	3.97488
0.02050	2.59896
0.02055	3.66912
0.02060	2.90472
0.02065	4.05132
0.02070	4.05132
0.02075	4.05132
0.02080	5.42724
0.02085	2.52252
0.02090	2.52252
0.02095	2.14032
0.02100	3.66912
0.02105	5.19792
0.02110	2.21676
0.02115	2.67540
0.02120	1.91100
0.02125	2.90472
0.02130	2.52252
0.02135	5.12148
0.02140	4.58640
0.02145	2.75184
0.02150	4.05132
0.02155	2.29320
0.02160	3.28692
0.02165	4.28064
0.02170	1.83456
0.02175	3.05760
