0.00000	7.34400
0.00005	4.89600
0.00010	22.03200
0.00015	8.56800
0.00020	12.24000
0.00025	12.24000
0.00030	3.67200
0.00035	26.92800
0.00040	15.91200
0.00045	15.91200
0.00050	19.58400
0.00055	19.58400
0.00060	7.34400
0.00065	2.44800
0.00070	11.01600
0.00075	12.24000
0.00080	39.16800
0.00085	12.24000
0.00090	9.79200
0.00095	9.79200
0.00100	33.04800
0.00105	24.48000
0.00110	7.34400
0.00115	36.72000
0.00120	69.76800
0.00125	62.42400
0.00130	57.52800
0.00135	141.98400
0.00140	105.26400
0.00145	124.84800
0.00150	166.46400
0.00155	282.74400
0.00160	356.18400
0.00165	395.35200
0.00170	552.02400
0.00175	749.08800
0.00180	1066.10400
0.00185	1063.65600
0.00190	1365.98400
0.00195	1702.58400
0.00200	1720.94400
0.00205	2102.83200
0.00210	2058.76800
0.00215	2293.77600
0.00220	2481.04800
0.00225	2242.36800
0.00230	2167.70400
0.00235	2047.75200
0.00240	1549.58400
0.00245	1684.22400
0.00250	1452.88800
0.00255	1361.08800
0.00260	955.94400
0.00265	809.06400
0.00270	866.59200
0.00275	719.71200
0.00280	567.93600
0.00285	625.46400
0.00290	510.40800
0.00295	402.69600
0.00300	386.78400
0.00305	358.63200
0.00310	310.89600
0.00315	292.53600
0.00320	211.75200
0.00325	396.57600
0.00330	293.76000
0.00335	270.50400
0.00340	228.88800
0.00345	175.03200
0.00350	253.36800
0.00355	162.79200
0.00360	164.01600
0.00365	264.38400
0.00370	205.63200
0.00375	123.62400
0.00380	108.93600
0.00385	148.10400
0.00390	216.64800
0.00395	140.76000
0.00400	150.55200
0.00405	157.89600
0.00410	204.40800
0.00415	164.01600
0.00420	122.40000
0.00425	168.91200
0.00430	183.60000
0.00435	105.26400
0.00440	121.17600
0.00445	137.08800
0.00450	148.10400
0.00455	106.48800
0.00460	172.58400
0.00465	140.76000
0.00470	156.67200
0.00475	108.93600
0.00480	127.29600
0.00485	146.88000
0.00490	108.93600
0.00495	115.05600
0.00500	70.99200
0.00505	78.33600
0.00510	97.92000
0.00515	100.36800
0.00520	116.28000
0.00525	128.52000
0.00530	96.69600
0.00535	63.64800
0.00540	51.40800
0.00545	137.08800
0.00550	141.98400
0.00555	134.64000
0.00560	149.32800
0.00565	95.47200
0.00570	118.72800
0.00575	91.80000
0.00580	112.60800
0.00585	108.93600
0.00590	126.07200
0.00595	58.75200
0.00600	59.97600
0.00605	88.12800
0.00610	69.76800
0.00615	88.12800
0.00620	86.90400
0.00625	62.42400
0.00630	91.80000
0.00635	134.64000
0.00640	68.54400
0.00645	82.00800
0.00650	45.28800
0.00655	70.99200
0.00660	78.33600
0.00665	80.78400
0.00670	67.32000
0.00675	99.14400
0.00680	140.76000
0.00685	100.36800
0.00690	70.99200
0.00695	50.18400
0.00700	107.71200
0.00705	66.09600
0.00710	41.61600
0.00715	102.81600
0.00720	80.78400
0.00725	74.66400
0.00730	31.82400
0.00735	46.51200
0.00740	57.52800
0.00745	82.00800
0.00750	117.50400
0.00755	73.44000
0.00760	85.68000
0.00765	74.66400
0.00770	56.30400
0.00775	45.28800
0.00780	63.64800
0.00785	127.29600
0.00790	66.09600
0.00795	75.88800
0.00800	57.52800
0.00805	33.04800
0.00810	86.90400
0.00815	61.20000
0.00820	52.63200
0.00825	41.61600
0.00830	34.27200
0.00835	23.25600
0.00840	66.09600
0.00845	73.44000
0.00850	61.20000
0.00855	68.54400
0.00860	48.96000
0.00865	101.59200
0.00870	64.87200
0.00875	40.39200
0.00880	116.28000
0.00885	115.05600
0.00890	75.88800
0.00895	55.08000
0.00900	88.12800
0.00905	39.16800
0.00910	110.16000
0.00915	77.11200
0.00920	79.56000
0.00925	53.85600
0.00930	33.04800
0.00935	56.30400
0.00940	42.84000
0.00945	37.94400
0.00950	74.66400
0.00955	85.68000
0.00960	127.29600
0.00965	86.90400
0.00970	56.30400
0.00975	55.08000
0.00980	82.00800
0.00985	72.21600
0.00990	55.08000
0.00995	39.16800
0.01000	50.18400
0.01005	57.52800
0.01010	83.23200
0.01015	36.72000
0.01020	63.64800
0.01025	35.49600
0.01030	57.52800
0.01035	72.21600
0.01040	66.09600
0.01045	56.30400
0.01050	47.73600
0.01055	62.42400
0.01060	70.99200
0.01065	45.28800
0.01070	73.44000
0.01075	33.04800
0.01080	52.63200
0.01085	41.61600
0.01090	61.20000
0.01095	62.42400
0.01100	63.64800
0.01105	41.61600
0.01110	31.82400
0.01115	56.30400
0.01120	75.88800
0.01125	99.14400
0.01130	77.11200
0.01135	47.73600
0.01140	31.82400
0.01145	37.94400
0.01150	110.16000
0.01155	58.75200
0.01160	22.03200
0.01165	53.85600
0.01170	59.97600
0.01175	59.97600
0.01180	22.03200
0.01185	46.51200
0.01190	26.92800
0.01195	56.30400
0.01200	52.63200
0.01205	33.04800
0.01210	93.02400
0.01215	57.52800
0.01220	70.99200
0.01225	46.51200
0.01230	51.40800
0.01235	95.47200
0.01240	46.51200
0.01245	40.39200
0.01250	36.72000
0.01255	67.32000
0.01260	44.06400
0.01265	78.33600
0.01270	51.40800
0.01275	26.92800
0.01280	40.39200
0.01285	53.85600
0.01290	47.73600
0.01295	73.44000
0.01300	52.63200
0.01305	68.54400
0.01310	86.90400
0.01315	68.54400
0.01320	51.40800
0.01325	31.82400
0.01330	48.96000
0.01335	37.94400
0.01340	52.63200
0.01345	28.15200
0.01350	29.37600
0.01355	86.90400
0.01360	33.04800
0.01365	52.63200
0.01370	57.52800
0.01375	56.30400
0.01380	50.18400
0.01385	42.84000
0.01390	30.60000
0.01395	86.90400
0.01400	73.44000
0.01405	62.42400
0.01410	35.49600
0.01415	88.12800
0.01420	68.54400
0.01425	22.03200
0.01430	15.91200
0.01435	73.44000
0.01440	28.15200
0.01445	44.06400
0.01450	83.23200
0.01455	70.99200
0.01460	51.40800
0.01465	75.88800
0.01470	88.12800
0.01475	67.32000
0.01480	44.06400
0.01485	58.75200
0.01490	59.97600
0.01495	40.39200
0.01500	31.82400
0.01505	51.40800
0.01510	34.27200
0.01515	50.18400
0.01520	78.33600
0.01525	63.64800
0.01530	45.28800
0.01535	20.80800
0.01540	29.37600
0.01545	41.61600
0.01550	46.51200
0.01555	99.14400
0.01560	55.08000
0.01565	79.56000
0.01570	75.88800
0.01575	37.94400
