0.00000	18.36000
0.00005	12.24000
0.00010	55.08000
0.00015	21.42000
0.00020	30.60000
0.00025	30.60000
0.00030	9.18000
0.00035	67.32000
0.00040	39.78000
0.00045	39.78000
0.00050	48.96000
0.00055	48.96000
0.00060	18.36000
0.00065	6.12000
0.00070	27.54000
0.00075	30.60000
0.00080	97.92000
0.00085	30.60000
0.00090	24.48000
0.00095	24.48000
0.00100	82.62000
0.00105	61.20000
0.00110	18.36000
0.00115	91.80000
0.00120	174.42000
0.00125	156.06000
0.00130	143.82000
0.00135	354.96000
0.00140	263.16000
0.00145	312.12000
0.00150	416.16000
0.00155	706.86000
0.00160	890.46000
0.00165	988.38000
0.00170	1380.06000
0.00175	1872.72000
0.00180	2665.26000
0.00185	2659.14000
0.00190	3414.96000
0.00195	4256.46000
0.00200	4302.36000
0.00205	5257.08000
0.00210	5146.92000
0.00215	5734.44000
0.00220	6202.62000
0.00225	5605.92000
0.00230	5419.26000
0.00235	5119.38000
0.00240	3873.96000
0.00245	4210.56000
0.00250	3632.22000
0.00255	3402.72000
0.00260	2389.86000
0.00265	2022.66000
0.00270	2166.48000
0.00275	1799.28000
0.00280	1419.84000
0.00285	1563.66000
0.00290	1276.02000
0.00295	1006.74000
0.00300	966.96000
0.00305	896.58000
0.00310	777.24000
0.00315	731.34000
0.00320	529.38000
0.00325	991.44000
0.00330	734.40000
0.00335	676.26000
0.00340	572.22000
0.00345	437.58000
0.00350	633.42000
0.00355	406.98000
0.00360	410.04000
0.00365	660.96000
0.00370	514.08000
0.00375	309.06000
0.00380	272.34000
0.00385	370.26000
0.00390	541.62000
0.00395	351.90000
0.00400	376.38000
0.00405	394.74000
0.00410	511.02000
0.00415	410.04000
0.00420	306.00000
0.00425	422.28000
0.00430	459.00000
0.00435	263.16000
0.00440	302.94000
0.00445	342.72000
0.00450	370.26000
0.00455	266.22000
0.00460	431.46000
0.00465	351.90000
0.00470	391.68000
0.00475	272.34000
0.00480	318.24000
0.00485	367.20000
0.00490	272.34000
0.00495	287.64000
0.00500	177.48000
0.00505	195.84000
0.00510	244.80000
0.00515	250.92000
0.00520	290.70000
0.00525	321.30000
0.00530	241.74000
0.00535	159.12000
0.00540	128.52000
0.00545	342.72000
0.00550	354.96000
0.00555	336.60000
0.00560	373.32000
0.00565	238.68000
0.00570	296.82000
0.00575	229.50000
0.00580	281.52000
0.00585	272.34000
0.00590	315.18000
0.00595	146.88000
0.00600	149.94000
0.00605	220.32000
0.00610	174.42000
0.00615	220.32000
0.00620	217.26000
0.00625	156.06000
0.00630	229.50000
0.00635	336.60000
0.00640	171.36000
0.00645	205.02000
0.00650	113.22000
0.00655	177.48000
0.00660	195.84000
0.00665	201.96000
0.00670	168.30000
0.00675	247.86000
0.00680	351.90000
0.00685	250.92000
0.00690	177.48000
0.00695	125.46000
0.00700	269.28000
0.00705	165.24000
0.00710	104.04000
0.00715	257.04000
0.00720	201.96000
0.00725	186.66000
0.00730	79.56000
0.00735	116.28000
0.00740	143.82000
0.00745	205.02000
0.00750	293.76000
0.00755	183.60000
0.00760	214.20000
0.00765	186.66000
0.00770	140.76000
0.00775	113.22000
0.00780	159.12000
0.00785	318.24000
0.00790	165.24000
0.00795	189.72000
0.00800	143.82000
0.00805	82.62000
0.00810	217.26000
0.00815	153.00000
0.00820	131.58000
0.00825	104.04000
0.00830	85.68000
0.00835	58.14000
0.00840	165.24000
0.00845	183.60000
0.00850	153.00000
0.00855	171.36000
0.00860	122.40000
0.00865	253.98000
0.00870	162.18000
0.00875	100.98000
0.00880	290.70000
0.00885	287.64000
0.00890	189.72000
0.00895	137.70000
0.00900	220.32000
0.00905	97.92000
0.00910	275.40000
0.00915	192.78000
0.00920	198.90000
0.00925	134.64000
0.00930	82.62000
0.00935	140.76000
0.00940	107.10000
0.00945	94.86000
0.00950	186.66000
0.00955	214.20000
0.00960	318.24000
0.00965	217.26000
0.00970	140.76000
0.00975	137.70000
0.00980	205.02000
0.00985	180.54000
0.00990	137.70000
0.00995	97.92000
0.01000	125.46000
0.01005	143.82000
0.01010	208.08000
0.01015	91.80000
0.01020	159.12000
0.01025	88.74000
0.01030	143.82000
0.01035	180.54000
0.01040	165.24000
0.01045	140.76000
0.01050	119.34000
0.01055	156.06000
0.01060	177.48000
0.01065	113.22000
0.01070	183.60000
0.01075	82.62000
0.01080	131.58000
0.01085	104.04000
0.01090	153.00000
0.01095	156.06000
0.01100	159.12000
0.01105	104.04000
0.01110	79.56000
0.01115	140.76000
0.01120	189.72000
0.01125	247.86000
0.01130	192.78000
0.01135	119.34000
0.01140	79.56000
0.01145	94.86000
0.01150	275.40000
0.01155	146.88000
0.01160	55.08000
0.01165	134.64000
0.01170	149.94000
0.01175	149.94000
0.01180	55.08000
0.01185	116.28000
0.01190	67.32000
0.01195	140.76000
0.01200	131.58000
0.01205	82.62000
0.01210	232.56000
0.01215	143.82000
0.01220	177.48000
0.01225	116.28000
0.01230	128.52000
0.01235	238.68000
0.01240	116.28000
0.01245	100.98000
0.01250	91.80000
0.01255	168.30000
0.01260	110.16000
0.01265	195.84000
0.01270	128.52000
0.01275	67.32000
0.01280	100.98000
0.01285	134.64000
0.01290	119.34000
0.01295	183.60000
0.01300	131.58000
0.01305	171.36000
0.01310	217.26000
0.01315	171.36000
0.01320	128.52000
0.01325	79.56000
0.01330	122.40000
0.01335	94.86000
0.01340	131.58000
0.01345	70.38000
0.01350	73.44000
0.01355	217.26000
0.01360	82.62000
0.01365	131.58000
0.01370	143.82000
0.01375	140.76000
0.01380	125.46000
0.01385	107.10000
0.01390	76.50000
0.01395	217.26000
0.01400	183.60000
0.01405	156.06000
0.01410	88.74000
0.01415	220.32000
0.01420	171.36000
0.01425	55.08000
0.01430	39.78000
0.01435	183.60000
0.01440	70.38000
0.01445	110.16000
0.01450	208.08000
0.01455	177.48000
0.01460	128.52000
0.01465	189.72000
0.01470	220.32000
0.01475	168.30000
0.01480	110.16000
0.01485	146.88000
0.01490	149.94000
0.01495	100.98000
0.01500	79.56000
0.01505	128.52000
0.01510	85.68000
0.01515	125.46000
0.01520	195.84000
0.01525	159.12000
0.01530	113.22000
0.01535	52.02000
0.01540	73.44000
0.01545	104.04000
0.01550	116.28000
0.01555	247.86000
0.01560	137.70000
0.01565	198.90000
0.01570	189.72000
0.01575	94.86000
0.01580	134.64000
0.01585	354.96000
0.01590	94.86000
0.01595	122.40000
0.01600	33.66000
0.01605	192.78000
0.01610	180.54000
0.01615	186.66000
0.01620	153.00000
0.01625	260.10000
0.01630	140.76000
0.01635	205.02000
0.01640	165.24000
0.01645	122.40000
0.01650	195.84000
0.01655	211.14000
0.01660	153.00000
0.01665	52.02000
0.01670	70.38000
0.01675	94.86000
0.01680	104.04000
0.01685	97.92000
0.01690	82.62000
0.01695	45.90000
0.01700	79.56000
0.01705	104.04000
0.01710	149.94000
0.01715	73.44000
0.01720	149.94000
0.01725	134.64000
0.01730	79.56000
0.01735	238.68000
0.01740	146.88000
0.01745	70.38000
0.01750	97.92000
0.01755	134.64000
0.01760	128.52000
0.01765	122.40000
0.01770	58.14000
0.01775	195.84000
0.01780	48.96000
0.01785	64.26000
0.01790	79.56000
0.01795	67.32000
0.01800	260.10000
0.01805	64.26000
0.01810	159.12000
0.01815	55.08000
0.01820	281.52000
0.01825	116.28000
0.01830	52.02000
0.01835	134.64000
0.01840	73.44000
0.01845	67.32000
0.01850	156.06000
0.01855	58.14000
0.01860	107.10000
0.01865	211.14000
0.01870	162.18000
0.01875	104.04000
0.01880	52.02000
0.01885	146.88000
0.01890	67.32000
0.01895	159.12000
0.01900	180.54000
0.01905	33.66000
0.01910	128.52000
0.01915	156.06000
0.01920	235.62000
0.01925	211.14000
0.01930	149.94000
0.01935	91.80000
0.01940	183.60000
0.01945	67.32000
0.01950	195.84000
0.01955	113.22000
0.01960	143.82000
0.01965	122.40000
0.01970	85.68000
0.01975	107.10000
0.01980	21.42000
0.01985	79.56000
0.01990	128.52000
0.01995	113.22000
0.02000	128.52000
0.02005	128.52000
0.02010	104.04000
0.02015	192.78000
0.02020	183.60000
0.02025	113.22000
0.02030	48.96000
0.02035	113.22000
0.02040	137.70000
0.02045	55.08000
0.02050	116.28000
0.02055	76.50000
0.02060	137.70000
0.02065	82.62000
0.02070	88.74000
0.02075	24.48000
0.02080	137.70000
0.02085	94.86000
0.02090	94.86000
0.02095	79.56000
0.02100	140.76000
0.02105	149.94000
0.02110	189.72000
0.02115	107.10000
0.02120	82.62000
0.02125	168.30000
0.02130	104.04000
0.02135	131.58000
0.02140	67.32000
0.02145	97.92000
0.02150	79.56000
0.02155	113.22000
0.02160	85.68000
0.02165	134.64000
0.02170	91.80000
0.02175	143.82000
0.02180	168.30000
0.02185	137.70000
0.02190	211.14000
0.02195	64.26000
0.02200	55.08000
0.02205	137.70000
0.02210	235.62000
0.02215	241.74000
0.02220	85.68000
0.02225	76.50000
0.02230	79.56000
0.02235	107.10000
0.02240	119.34000
0.02245	159.12000
0.02250	97.92000
0.02255	73.44000
0.02260	85.68000
0.02265	36.72000
0.02270	58.14000
0.02275	70.38000
0.02280	73.44000
0.02285	45.90000
0.02290	61.20000
0.02295	134.64000
0.02300	73.44000
0.02305	52.02000
0.02310	73.44000
0.02315	79.56000
0.02320	55.08000
0.02325	128.52000
0.02330	94.86000
0.02335	97.92000
0.02340	131.58000
0.02345	91.80000
0.02350	186.66000
0.02355	70.38000
0.02360	97.92000
0.02365	171.36000
0.02370	100.98000
0.02375	137.70000
0.02380	104.04000
0.02385	113.22000
0.02390	104.04000
0.02395	110.16000
0.02400	119.34000
0.02405	85.68000
0.02410	137.70000
0.02415	134.64000
0.02420	128.52000
0.02425	91.80000
0.02430	82.62000
0.02435	88.74000
0.02440	64.26000
0.02445	88.74000
0.02450	97.92000
0.02455	85.68000
0.02460	94.86000
0.02465	58.14000
0.02470	183.60000
0.02475	110.16000
0.02480	97.92000
0.02485	61.20000
0.02490	85.68000
0.02495	159.12000
0.02500	110.16000
0.02505	162.18000
0.02510	104.04000
0.02515	94.86000
0.02520	116.28000
0.02525	125.46000
0.02530	113.22000
0.02535	36.72000
0.02540	27.54000
0.02545	128.52000
0.02550	97.92000
0.02555	52.02000
0.02560	88.74000
0.02565	82.62000
0.02570	177.48000
0.02575	153.00000
0.02580	189.72000
0.02585	146.88000
0.02590	122.40000
0.02595	122.40000
0.02600	52.02000
0.02605	73.44000
0.02610	113.22000
0.02615	134.64000
0.02620	36.72000
0.02625	162.18000
0.02630	27.54000
0.02635	30.60000
0.02640	70.38000
0.02645	58.14000
0.02650	107.10000
0.02655	61.20000
0.02660	149.94000
0.02665	48.96000
0.02670	94.86000
0.02675	67.32000
0.02680	79.56000
0.02685	91.80000
0.02690	67.32000
0.02695	110.16000
0.02700	52.02000
0.02705	73.44000
0.02710	116.28000
0.02715	79.56000
0.02720	97.92000
0.02725	159.12000
0.02730	113.22000
0.02735	94.86000
0.02740	91.80000
0.02745	82.62000
0.02750	67.32000
0.02755	153.00000
0.02760	149.94000
0.02765	119.34000
0.02770	104.04000
0.02775	156.06000
0.02780	162.18000
0.02785	48.96000
0.02790	229.50000
0.02795	125.46000
0.02800	45.90000
0.02805	296.82000
0.02810	146.88000
0.02815	122.40000
0.02820	119.34000
0.02825	116.28000
0.02830	140.76000
0.02835	79.56000
0.02840	30.60000
0.02845	125.46000
0.02850	104.04000
0.02855	70.38000
0.02860	91.80000
0.02865	104.04000
0.02870	76.50000
0.02875	76.50000
0.02880	55.08000
0.02885	45.90000
0.02890	149.94000
0.02895	97.92000
0.02900	45.90000
0.02905	168.30000
0.02910	88.74000
0.02915	64.26000
0.02920	94.86000
0.02925	52.02000
0.02930	30.60000
0.02935	48.96000
0.02940	91.80000
0.02945	140.76000
0.02950	52.02000
0.02955	119.34000
0.02960	79.56000
0.02965	100.98000
0.02970	137.70000
0.02975	70.38000
0.02980	42.84000
0.02985	76.50000
0.02990	30.60000
0.02995	146.88000
0.03000	76.50000
0.03005	140.76000
0.03010	110.16000
0.03015	201.96000
0.03020	183.60000
0.03025	79.56000
0.03030	82.62000
0.03035	97.92000
0.03040	70.38000
0.03045	156.06000
0.03050	61.20000
0.03055	48.96000
0.03060	100.98000
0.03065	88.74000
0.03070	76.50000
0.03075	113.22000
0.03080	42.84000
0.03085	159.12000
0.03090	110.16000
0.03095	58.14000
0.03100	82.62000
0.03105	107.10000
0.03110	91.80000
0.03115	143.82000
0.03120	128.52000
0.03125	226.44000
0.03130	82.62000
0.03135	122.40000
0.03140	52.02000
0.03145	39.78000
0.03150	24.48000
0.03155	76.50000
0.03160	24.48000
0.03165	18.36000
0.03170	55.08000
0.03175	33.66000
0.03180	45.90000
0.03185	82.62000
0.03190	91.80000
0.03195	140.76000
0.03200	91.80000
0.03205	67.32000
0.03210	119.34000
0.03215	125.46000
0.03220	82.62000
0.03225	48.96000
0.03230	27.54000
0.03235	33.66000
0.03240	70.38000
0.03245	73.44000
0.03250	122.40000
0.03255	183.60000
0.03260	85.68000
0.03265	100.98000
0.03270	52.02000
0.03275	30.60000
0.03280	33.66000
0.03285	97.92000
0.03290	12.24000
0.03295	94.86000
0.03300	125.46000
0.03305	195.84000
0.03310	21.42000
0.03315	153.00000
0.03320	177.48000
0.03325	70.38000
0.03330	45.90000
0.03335	177.48000
0.03340	70.38000
0.03345	104.04000
0.03350	33.66000
0.03355	110.16000
0.03360	61.20000
0.03365	116.28000
0.03370	97.92000
0.03375	64.26000
0.03380	107.10000
0.03385	88.74000
0.03390	104.04000
0.03395	100.98000
0.03400	82.62000
0.03405	91.80000
0.03410	36.72000
0.03415	97.92000
0.03420	165.24000
0.03425	58.14000
0.03430	36.72000
0.03435	128.52000
0.03440	116.28000
