0.00000	0.22932
0.00005	0.38220
0.00010	0.22932
0.00015	0.42042
0.00020	1.29948
0.00025	0.64974
0.00030	0.11466
0.00035	0.64974
0.00040	-0.00000
0.00045	0.34398
0.00050	0.61152
0.00055	0.64974
0.00060	0.30576
0.00065	0.30576
0.00070	0.19110
0.00075	-0.00000
0.00080	0.30576
0.00085	0.07644
0.00090	1.14660
0.00095	0.11466
0.00100	0.30576
0.00105	1.14660
0.00110	1.41414
0.00115	1.41414
0.00120	1.26126
0.00125	1.60524
0.00130	1.37592
0.00135	4.50996
0.00140	4.12776
0.00145	3.86022
0.00150	5.46546
0.00155	9.78432
0.00160	9.97542
0.00165	13.68276
0.00170	16.35816
0.00175	22.35870
0.00180	29.92626
0.00185	36.57654
0.00190	43.68546
0.00195	47.23992
0.00200	56.41272
0.00205	67.49652
0.00210	67.42008
0.00215	65.20332
0.00220	71.66250
0.00225	67.15254
0.00230	69.56040
0.00235	66.61746
0.00240	66.27348
0.00245	58.59126
0.00250	41.62158
0.00255	43.15038
0.00260	41.62158
0.00265	26.48646
0.00270	24.04038
0.00275	24.69012
0.00280	17.00790
0.00285	15.86130
0.00290	16.70214
0.00295	15.32622
0.00300	17.23722
0.00305	16.20528
0.00310	13.18590
0.00315	13.64454
0.00320	12.00108
0.00325	10.43406
0.00330	10.35762
0.00335	6.34452
0.00340	8.75238
0.00345	9.66966
0.00350	7.22358
0.00355	5.61834
0.00360	7.22358
0.00365	7.37646
0.00370	6.15342
0.00375	6.30630
0.00380	6.84138
0.00385	6.42096
0.00390	5.00682
0.00395	4.31886
0.00400	4.43352
0.00405	5.42724
0.00410	6.26808
0.00415	5.38902
0.00420	4.39530
0.00425	6.87960
0.00430	3.24870
0.00435	3.09582
0.00440	3.93666
0.00445	3.97488
0.00450	5.54190
0.00455	3.86022
0.00460	4.35708
0.00465	3.09582
0.00470	5.15970
0.00475	4.01310
0.00480	4.89216
0.00485	3.28692
0.00490	2.06388
0.00495	3.17226
0.00500	3.86022
0.00505	3.32514
0.00510	4.54818
0.00515	2.14032
0.00520	3.82200
0.00525	5.42724
0.00530	1.29948
0.00535	3.17226
0.00540	7.22358
0.00545	3.74556
0.00550	3.28692
0.00555	2.59896
0.00560	3.86022
0.00565	1.75812
0.00570	3.01938
0.00575	3.40158
0.00580	4.20420
0.00585	2.63718
0.00590	2.71362
0.00595	2.79006
0.00600	2.56074
0.00605	2.71362
0.00610	1.33770
0.00615	3.74556
0.00620	3.32514
0.00625	2.79006
0.00630	2.25498
0.00635	4.31886
0.00640	3.43980
0.00645	0.91728
0.00650	2.17854
0.00655	1.60524
0.00660	1.98744
0.00665	2.40786
0.00670	2.17854
0.00675	3.66912
0.00680	1.71990
0.00685	2.14032
0.00690	2.33142
0.00695	3.70734
0.00700	3.32514
0.00705	1.10838
0.00710	2.17854
0.00715	1.07016
0.00720	2.29320
0.00725	3.17226
0.00730	2.98116
0.00735	2.56074
0.00740	2.33142
0.00745	3.01938
0.00750	1.87278
0.00755	2.94294
0.00760	1.68168
0.00765	2.17854
0.00770	2.17854
0.00775	2.90472
0.00780	2.67540
0.00785	2.52252
0.00790	1.94922
0.00795	0.72618
0.00800	1.94922
0.00805	1.71990
0.00810	0.80262
0.00815	3.24870
0.00820	2.86650
0.00825	2.44608
0.00830	3.05760
0.00835	2.67540
0.00840	1.87278
0.00845	3.05760
0.00850	3.32514
0.00855	2.25498
0.00860	0.87906
0.00865	1.33770
0.00870	3.17226
0.00875	2.14032
0.00880	2.25498
0.00885	2.36964
0.00890	2.33142
0.00895	2.63718
0.00900	2.90472
0.00905	1.49058
0.00910	1.75812
0.00915	0.95550
0.00920	2.33142
0.00925	1.75812
0.00930	2.02566
0.00935	1.14660
0.00940	3.66912
0.00945	1.98744
0.00950	1.79634
0.00955	1.79634
0.00960	2.33142
0.00965	3.21048
0.00970	1.49058
0.00975	2.56074
0.00980	2.98116
0.00985	2.48430
0.00990	2.75184
0.00995	2.33142
0.01000	3.47802
0.01005	2.94294
0.01010	3.21048
0.01015	1.60524
0.01020	3.70734
0.01025	3.21048
0.01030	0.87906
0.01035	1.68168
0.01040	2.71362
0.01045	0.91728
0.01050	1.14660
0.01055	1.60524
0.01060	1.60524
0.01065	2.06388
0.01070	1.14660
0.01075	2.82828
0.01080	2.14032
0.01085	0.57330
0.01090	2.86650
0.01095	1.68168
0.01100	2.10210
0.01105	2.79006
0.01110	1.03194
0.01115	1.03194
0.01120	0.84084
0.01125	1.14660
0.01130	2.25498
0.01135	1.41414
0.01140	2.71362
0.01145	3.66912
0.01150	3.40158
0.01155	2.44608
0.01160	2.33142
0.01165	2.17854
0.01170	2.56074
0.01175	1.98744
0.01180	1.29948
0.01185	1.45236
0.01190	1.87278
0.01195	1.49058
0.01200	1.60524
0.01205	2.14032
0.01210	2.94294
0.01215	1.49058
0.01220	1.83456
0.01225	1.83456
0.01230	1.10838
0.01235	0.42042
0.01240	0.84084
0.01245	1.41414
0.01250	1.60524
0.01255	2.21676
0.01260	1.68168
0.01265	2.59896
0.01270	2.59896
0.01275	1.75812
0.01280	1.83456
0.01285	1.91100
0.01290	0.80262
0.01295	2.63718
0.01300	0.99372
0.01305	1.56702
0.01310	2.29320
0.01315	1.56702
0.01320	1.29948
0.01325	0.91728
0.01330	1.14660
0.01335	1.33770
0.01340	1.22304
0.01345	2.79006
0.01350	2.17854
0.01355	1.75812
0.01360	1.64346
0.01365	2.33142
0.01370	3.05760
0.01375	2.75184
0.01380	1.68168
0.01385	2.29320
0.01390	2.02566
0.01395	1.29948
0.01400	0.91728
0.01405	1.71990
0.01410	1.94922
0.01415	2.17854
0.01420	2.06388
0.01425	0.91728
0.01430	2.21676
0.01435	3.47802
0.01440	3.51624
0.01445	1.41414
0.01450	2.40786
0.01455	1.49058
0.01460	1.41414
0.01465	2.02566
0.01470	1.10838
0.01475	2.67540
0.01480	1.87278
0.01485	1.03194
0.01490	0.76440
0.01495	1.41414
0.01500	1.68168
0.01505	1.41414
0.01510	2.98116
0.01515	0.68796
0.01520	1.91100
0.01525	1.37592
0.01530	1.49058
0.01535	1.83456
0.01540	1.45236
0.01545	0.99372
0.01550	0.91728
0.01555	1.45236
0.01560	1.03194
0.01565	1.87278
0.01570	1.94922
0.01575	1.91100
0.01580	1.49058
0.01585	1.71990
0.01590	2.25498
0.01595	0.95550
0.01600	2.10210
0.01605	1.68168
0.01610	0.72618
0.01615	1.49058
0.01620	2.29320
0.01625	0.87906
0.01630	1.37592
0.01635	1.56702
0.01640	1.07016
0.01645	1.07016
0.01650	1.71990
0.01655	1.33770
0.01660	3.09582
0.01665	1.22304
0.01670	1.26126
0.01675	0.95550
0.01680	1.56702
0.01685	1.18482
0.01690	1.68168
0.01695	1.68168
0.01700	2.71362
0.01705	1.64346
0.01710	2.29320
0.01715	1.64346
0.01720	0.72618
0.01725	0.99372
0.01730	2.48430
0.01735	1.14660
0.01740	0.42042
0.01745	0.87906
0.01750	2.17854
0.01755	1.18482
0.01760	1.14660
0.01765	0.68796
0.01770	1.29948
0.01775	0.99372
0.01780	1.03194
0.01785	1.56702
0.01790	1.45236
0.01795	1.29948
0.01800	2.67540
0.01805	1.03194
0.01810	1.45236
0.01815	1.18482
0.01820	1.14660
0.01825	0.99372
0.01830	2.21676
0.01835	1.64346
0.01840	2.44608
0.01845	3.13404
0.01850	1.94922
0.01855	1.26126
0.01860	1.41414
0.01865	0.61152
0.01870	1.71990
0.01875	0.91728
0.01880	0.53508
0.01885	1.10838
0.01890	1.56702
0.01895	0.84084
0.01900	0.84084
0.01905	0.87906
0.01910	1.60524
0.01915	2.25498
0.01920	1.37592
0.01925	0.53508
0.01930	1.03194
0.01935	2.40786
0.01940	2.82828
0.01945	3.43980
0.01950	1.26126
0.01955	0.64974
0.01960	1.64346
0.01965	2.44608
0.01970	1.94922
0.01975	1.83456
0.01980	2.17854
0.01985	1.37592
0.01990	1.03194
0.01995	1.41414
0.02000	0.53508
0.02005	0.76440
0.02010	1.75812
0.02015	1.98744
0.02020	1.33770
0.02025	1.94922
0.02030	1.07016
0.02035	1.33770
0.02040	0.68796
0.02045	1.64346
0.02050	1.83456
0.02055	1.03194
0.02060	0.84084
0.02065	1.33770
0.02070	1.41414
0.02075	2.59896
0.02080	1.41414
0.02085	1.64346
0.02090	1.49058
0.02095	0.68796
0.02100	2.14032
0.02105	1.33770
0.02110	1.07016
0.02115	1.18482
0.02120	4.16598
0.02125	1.37592
0.02130	0.99372
0.02135	2.21676
0.02140	1.37592
0.02145	1.03194
0.02150	2.86650
0.02155	1.26126
0.02160	1.49058
0.02165	1.41414
0.02170	2.44608
0.02175	0.49686
0.02180	2.40786
0.02185	1.41414
0.02190	1.33770
0.02195	1.56702
0.02200	1.83456
0.02205	2.52252
0.02210	1.60524
0.02215	1.37592
0.02220	1.83456
0.02225	1.56702
0.02230	2.44608
0.02235	0.72618
0.02240	1.26126
0.02245	2.44608
0.02250	2.02566
0.02255	0.95550
0.02260	2.33142
0.02265	1.03194
0.02270	1.56702
0.02275	0.91728
0.02280	0.84084
0.02285	1.94922
0.02290	2.21676
0.02295	1.52880
0.02300	1.64346
0.02305	1.94922
0.02310	0.99372
0.02315	1.71990
0.02320	1.87278
0.02325	2.21676
0.02330	0.72618
0.02335	0.53508
0.02340	1.14660
0.02345	2.63718
0.02350	0.53508
0.02355	0.95550
0.02360	1.52880
0.02365	1.71990
0.02370	1.33770
0.02375	0.84084
0.02380	0.64974
0.02385	1.29948
0.02390	0.84084
0.02395	1.07016
0.02400	1.07016
0.02405	0.38220
0.02410	1.14660
0.02415	0.64974
0.02420	1.18482
0.02425	0.15288
0.02430	0.49686
0.02435	1.33770
0.02440	1.41414
0.02445	1.52880
0.02450	0.87906
0.02455	2.21676
0.02460	0.26754
0.02465	0.26754
0.02470	2.25498
0.02475	2.02566
0.02480	1.75812
0.02485	1.03194
0.02490	1.03194
0.02495	1.52880
0.02500	0.99372
0.02505	1.37592
0.02510	1.41414
0.02515	1.37592
0.02520	1.26126
0.02525	1.79634
0.02530	2.21676
0.02535	1.37592
0.02540	1.83456
0.02545	1.83456
0.02550	2.29320
0.02555	1.87278
0.02560	0.49686
0.02565	1.41414
0.02570	1.45236
0.02575	0.45864
0.02580	1.26126
0.02585	1.10838
0.02590	1.68168
0.02595	1.07016
0.02600	2.63718
0.02605	0.76440
0.02610	0.26754
0.02615	1.03194
0.02620	0.22932
0.02625	0.64974
0.02630	0.45864
0.02635	1.71990
0.02640	1.26126
0.02645	1.29948
0.02650	2.48430
0.02655	1.33770
0.02660	3.86022
0.02665	2.67540
0.02670	1.03194
0.02675	0.38220
0.02680	1.68168
0.02685	2.86650
0.02690	1.60524
0.02695	0.95550
0.02700	0.95550
0.02705	0.57330
0.02710	2.48430
0.02715	0.42042
0.02720	0.72618
0.02725	0.99372
0.02730	1.52880
0.02735	1.03194
0.02740	1.49058
0.02745	1.52880
0.02750	0.80262
0.02755	1.83456
0.02760	2.36964
0.02765	2.33142
0.02770	1.52880
0.02775	1.56702
0.02780	2.17854
0.02785	3.28692
0.02790	1.33770
0.02795	2.56074
0.02800	1.10838
0.02805	0.57330
0.02810	1.29948
0.02815	0.61152
0.02820	1.29948
0.02825	2.10210
0.02830	0.99372
0.02835	1.68168
0.02840	0.76440
0.02845	1.64346
0.02850	0.26754
0.02855	0.91728
0.02860	1.98744
0.02865	0.84084
0.02870	1.79634
0.02875	1.33770
0.02880	0.91728
0.02885	1.79634
0.02890	0.57330
0.02895	1.83456
0.02900	1.64346
0.02905	1.10838
0.02910	0.99372
0.02915	0.61152
0.02920	3.66912
0.02925	1.64346
0.02930	2.10210
0.02935	1.07016
0.02940	0.30576
0.02945	0.84084
0.02950	1.60524
0.02955	1.60524
0.02960	1.60524
0.02965	1.87278
0.02970	1.18482
0.02975	1.07016
0.02980	1.49058
0.02985	1.07016
0.02990	1.56702
0.02995	1.10838
0.03000	0.91728
0.03005	0.84084
0.03010	1.71990
0.03015	0.72618
0.03020	1.56702
0.03025	1.71990
0.03030	1.94922
0.03035	1.64346
0.03040	1.26126
0.03045	1.71990
0.03050	1.52880
0.03055	1.37592
0.03060	0.64974
