0.00905	71.60400
0.00910	84.45600
0.00915	45.90000
0.00920	111.99600
0.00925	84.45600
0.00930	97.30800
0.00935	55.08000
0.00940	176.25600
0.00945	95.47200
0.00950	86.29200
0.00955	86.29200
0.00960	111.99600
0.00965	154.22400
0.00970	71.60400
0.00975	123.01200
0.00980	143.20800
0.00985	119.34000
0.00990	132.19200
0.00995	111.99600
0.01000	167.07600
0.01005	141.37200
0.01010	154.22400
0.01015	77.11200
0.01020	178.09200
0.01025	154.22400
0.01030	42.22800
0.01035	80.78400
0.01040	130.35600
0.01045	44.06400
0.01050	55.08000
0.01055	77.11200
0.01060	77.11200
0.01065	99.14400
0.01070	55.08000
0.01075	135.86400
0.01080	102.81600
0.01085	27.54000
0.01090	137.70000
0.01095	80.78400
0.01100	100.98000
0.01105	134.02800
0.01110	49.57200
0.01115	49.57200
0.01120	40.39200
0.01125	55.08000
0.01130	108.32400
0.01135	67.93200
0.01140	130.35600
0.01145	176.25600
0.01150	163.40400
0.01155	117.50400
0.01160	111.99600
0.01165	104.65200
0.01170	123.01200
0.01175	95.47200
0.01180	62.42400
0.01185	69.76800
0.01190	89.96400
0.01195	71.60400
0.01200	77.11200
0.01205	102.81600
0.01210	141.37200
0.01215	71.60400
0.01220	88.12800
0.01225	88.12800
0.01230	53.24400
0.01235	20.19600
0.01240	40.39200
0.01245	67.93200
0.01250	77.11200
0.01255	106.48800
0.01260	80.78400
0.01265	124.84800
0.01270	124.84800
0.01275	84.45600
0.01280	88.12800
0.01285	91.80000
0.01290	38.55600
0.01295	126.68400
0.01300	47.73600
0.01305	75.27600
0.01310	110.16000
0.01315	75.27600
0.01320	62.42400
0.01325	44.06400
0.01330	55.08000
0.01335	64.26000
0.01340	58.75200
0.01345	134.02800
0.01350	104.65200
0.01355	84.45600
0.01360	78.94800
0.01365	111.99600
0.01370	146.88000
0.01375	132.19200
0.01380	80.78400
0.01385	110.16000
0.01390	97.30800
0.01395	62.42400
0.01400	44.06400
0.01405	82.62000
0.01410	93.63600
0.01415	104.65200
0.01420	99.14400
0.01425	44.06400
0.01430	106.48800
0.01435	167.07600
0.01440	168.91200
0.01445	67.93200
0.01450	115.66800
0.01455	71.60400
0.01460	67.93200
0.01465	97.30800
0.01470	53.24400
0.01475	128.52000
0.01480	89.96400
0.01485	49.57200
0.01490	36.72000
0.01495	67.93200
0.01500	80.78400
0.01505	67.93200
0.01510	143.20800
0.01515	33.04800
0.01520	91.80000
0.01525	66.09600
0.01530	71.60400
0.01535	88.12800
0.01540	69.76800
0.01545	47.73600
0.01550	44.06400
0.01555	69.76800
0.01560	49.57200
0.01565	89.96400
0.01570	93.63600
0.01575	91.80000
0.01580	71.60400
0.01585	82.62000
0.01590	108.32400
0.01595	45.90000
0.01600	100.98000
0.01605	80.78400
0.01610	34.88400
0.01615	71.60400
0.01620	110.16000
0.01625	42.22800
0.01630	66.09600
0.01635	75.27600
0.01640	51.40800
0.01645	51.40800
0.01650	82.62000
0.01655	64.26000
0.01660	148.71600
0.01665	58.75200
0.01670	60.58800
0.01675	45.90000
0.01680	75.27600
0.01685	56.91600
0.01690	80.78400
0.01695	80.78400
0.01700	130.35600
0.01705	78.94800
0.01710	110.16000
0.01715	78.94800
0.01720	34.88400
0.01725	47.73600
0.01730	119.34000
0.01735	55.08000
0.01740	20.19600
0.01745	42.22800
0.01750	104.65200
0.01755	56.91600
0.01760	55.08000
0.01765	33.04800
0.01770	62.42400
0.01775	47.73600
0.01780	49.57200
0.01785	75.27600
0.01790	69.76800
0.01795	62.42400
0.01800	128.52000
0.01805	49.57200
0.01810	69.76800
0.01815	56.91600
0.01820	55.08000
0.01825	47.73600
0.01830	106.48800
0.01835	78.94800
0.01840	117.50400
0.01845	150.55200
0.01850	93.63600
0.01855	60.58800
0.01860	67.93200
0.01865	29.37600
0.01870	82.62000
0.01875	44.06400
0.01880	25.70400
0.01885	53.24400
0.01890	75.27600
0.01895	40.39200
0.01900	40.39200
0.01905	42.22800
0.01910	77.11200
0.01915	108.32400
0.01920	66.09600
0.01925	25.70400
0.01930	49.57200
0.01935	115.66800
0.01940	135.86400
0.01945	165.24000
0.01950	60.58800
0.01955	31.21200
0.01960	78.94800
0.01965	117.50400
0.01970	93.63600
0.01975	88.12800
0.01980	104.65200
0.01985	66.09600
0.01990	49.57200
0.01995	67.93200
0.02000	25.70400
0.02005	36.72000
0.02010	84.45600
0.02015	95.47200
0.02020	64.26000
0.02025	93.63600
0.02030	51.40800
0.02035	64.26000
0.02040	33.04800
0.02045	78.94800
0.02050	88.12800
0.02055	49.57200
0.02060	40.39200
0.02065	64.26000
0.02070	67.93200
0.02075	124.84800
0.02080	67.93200
0.02085	78.94800
0.02090	71.60400
0.02095	33.04800
0.02100	102.81600
0.02105	64.26000
0.02110	51.40800
0.02115	56.91600
0.02120	200.12400
0.02125	66.09600
0.02130	47.73600
0.02135	106.48800
0.02140	66.09600
0.02145	49.57200
0.02150	137.70000
0.02155	60.58800
0.02160	71.60400
0.02165	67.93200
0.02170	117.50400
0.02175	23.86800
0.02180	115.66800
0.02185	67.93200
0.02190	64.26000
0.02195	75.27600
0.02200	88.12800
0.02205	121.17600
0.02210	77.11200
0.02215	66.09600
0.02220	88.12800
0.02225	75.27600
0.02230	117.50400
0.02235	34.88400
0.02240	60.58800
0.02245	117.50400
0.02250	97.30800
0.02255	45.90000
0.02260	111.99600
0.02265	49.57200
0.02270	75.27600
0.02275	44.06400
0.02280	40.39200
0.02285	93.63600
0.02290	106.48800
0.02295	73.44000
0.02300	78.94800
0.02305	93.63600
0.02310	47.73600
0.02315	82.62000
0.02320	89.96400
0.02325	106.48800
0.02330	34.88400
0.02335	25.70400
0.02340	55.08000
0.02345	126.68400
0.02350	25.70400
0.02355	45.90000
0.02360	73.44000
0.02365	82.62000
0.02370	64.26000
0.02375	40.39200
0.02380	31.21200
0.02385	62.42400
0.02390	40.39200
0.02395	51.40800
0.02400	51.40800
0.02405	18.36000
0.02410	55.08000
0.02415	31.21200
0.02420	56.91600
0.02425	7.34400
0.02430	23.86800
0.02435	64.26000
0.02440	67.93200
0.02445	73.44000
0.02450	42.22800
0.02455	106.48800
0.02460	12.85200
0.02465	12.85200
0.02470	108.32400
0.02475	97.30800
0.02480	84.45600
0.02485	49.57200
0.02490	49.57200
0.02495	73.44000
0.02500	47.73600
0.02505	66.09600
0.02510	67.93200
0.02515	66.09600
0.02520	60.58800
0.02525	86.29200
0.02530	106.48800
0.02535	66.09600
0.02540	88.12800
0.02545	88.12800
0.02550	110.16000
0.02555	89.96400
0.02560	23.86800
0.02565	67.93200
0.02570	69.76800
0.02575	22.03200
0.02580	60.58800
0.02585	53.24400
0.02590	80.78400
0.02595	51.40800
0.02600	126.68400
0.02605	36.72000
0.02610	12.85200
0.02615	49.57200
0.02620	11.01600
0.02625	31.21200
0.02630	22.03200
0.02635	82.62000
0.02640	60.58800
0.02645	62.42400
0.02650	119.34000
0.02655	64.26000
0.02660	185.43600
0.02665	128.52000
0.02670	49.57200
0.02675	18.36000
0.02680	80.78400
0.02685	137.70000
0.02690	77.11200
0.02695	45.90000
0.02700	45.90000
0.02705	27.54000
0.02710	119.34000
0.02715	20.19600
0.02720	34.88400
0.02725	47.73600
0.02730	73.44000
0.02735	49.57200
0.02740	71.60400
0.02745	73.44000
0.02750	38.55600
0.02755	88.12800
0.02760	113.83200
0.02765	111.99600
0.02770	73.44000
0.02775	75.27600
0.02780	104.65200
0.02785	157.89600
0.02790	64.26000
0.02795	123.01200
0.02800	53.24400
0.02805	27.54000
0.02810	62.42400
0.02815	29.37600
0.02820	62.42400
0.02825	100.98000
0.02830	47.73600
0.02835	80.78400
0.02840	36.72000
0.02845	78.94800
0.02850	12.85200
0.02855	44.06400
0.02860	95.47200
0.02865	40.39200
0.02870	86.29200
0.02875	64.26000
0.02880	44.06400
0.02885	86.29200
0.02890	27.54000
0.02895	88.12800
0.02900	78.94800
0.02905	53.24400
0.02910	47.73600
0.02915	29.37600
0.02920	176.25600
0.02925	78.94800
0.02930	100.98000
0.02935	51.40800
0.02940	14.68800
0.02945	40.39200
0.02950	77.11200
0.02955	77.11200
0.02960	77.11200
0.02965	89.96400
0.02970	56.91600
0.02975	51.40800
0.02980	71.60400
0.02985	51.40800
0.02990	75.27600
0.02995	53.24400
0.03000	44.06400
0.03005	40.39200
0.03010	82.62000
0.03015	34.88400
0.03020	75.27600
0.03025	82.62000
0.03030	93.63600
0.03035	78.94800
0.03040	60.58800
0.03045	82.62000
0.03050	73.44000
0.03055	66.09600
0.03060	31.21200
0.03065	31.21200
0.03070	88.12800
0.03075	78.94800
0.03080	27.54000
0.03085	86.29200
0.03090	135.86400
0.03095	42.22800
0.03100	64.26000
0.03105	51.40800
0.03110	66.09600
0.03115	75.27600
0.03120	86.29200
0.03125	84.45600
0.03130	31.21200
0.03135	29.37600
0.03140	58.75200
0.03145	53.24400
0.03150	53.24400
0.03155	33.04800
0.03160	7.34400
0.03165	78.94800
0.03170	47.73600
0.03175	40.39200
0.03180	117.50400
0.03185	38.55600
0.03190	51.40800
0.03195	55.08000
0.03200	38.55600
0.03205	88.12800
0.03210	93.63600
0.03215	66.09600
0.03220	49.57200
0.03225	31.21200
0.03230	75.27600
0.03235	20.19600
0.03240	44.06400
0.03245	64.26000
0.03250	20.19600
0.03255	40.39200
0.03260	60.58800
0.03265	31.21200
0.03270	33.04800
0.03275	38.55600
0.03280	51.40800
0.03285	56.91600
0.03290	89.96400
0.03295	31.21200
0.03300	71.60400
0.03305	66.09600
0.03310	45.90000
0.03315	29.37600
0.03320	23.86800
0.03325	44.06400
0.03330	44.06400
0.03335	51.40800
0.03340	42.22800
0.03345	49.57200
0.03350	64.26000
0.03355	22.03200
0.03360	42.22800
0.03365	44.06400
0.03370	73.44000
0.03375	27.54000
0.03380	23.86800
0.03385	64.26000
0.03390	22.03200
0.03395	34.88400
0.03400	40.39200
0.03405	95.47200
0.03410	66.09600
0.03415	25.70400
0.03420	23.86800
0.03425	75.27600
0.03430	64.26000
0.03435	58.75200
0.03440	44.06400
0.03445	106.48800
0.03450	34.88400
0.03455	51.40800
0.03460	66.09600
0.03465	56.91600
0.03470	55.08000
0.03475	20.19600
0.03480	38.55600
0.03485	20.19600
0.03490	58.75200
0.03495	38.55600
0.03500	99.14400
0.03505	56.91600
0.03510	82.62000
0.03515	104.65200
0.03520	47.73600
0.03525	60.58800
0.03530	42.22800
0.03535	49.57200
0.03540	42.22800
0.03545	58.75200
0.03550	62.42400
0.03555	91.80000
0.03560	77.11200
0.03565	33.04800
0.03570	29.37600
0.03575	58.75200
0.03580	29.37600
0.03585	69.76800
0.03590	62.42400
0.03595	62.42400
0.03600	77.11200
0.03605	77.11200
0.03610	88.12800
0.03615	124.84800
0.03620	36.72000
0.03625	49.57200
0.03630	55.08000
0.03635	58.75200
0.03640	60.58800
0.03645	56.91600
0.03650	29.37600
0.03655	60.58800
0.03660	86.29200
0.03665	66.09600
0.03670	62.42400
0.03675	40.39200
0.03680	29.37600
0.03685	29.37600
0.03690	44.06400
0.03695	69.76800
0.03700	45.90000
0.03705	66.09600
0.03710	23.86800
0.03715	45.90000
0.03720	53.24400
0.03725	7.34400
0.03730	73.44000
0.03735	34.88400
0.03740	29.37600
0.03745	34.88400
0.03750	71.60400
0.03755	117.50400
0.03760	25.70400
0.03765	99.14400
0.03770	42.22800
0.03775	20.19600
0.03780	44.06400
0.03785	36.72000
0.03790	55.08000
0.03795	62.42400
0.03800	18.36000
0.03805	45.90000
0.03810	100.98000
0.03815	55.08000
0.03820	89.96400
0.03825	100.98000
0.03830	44.06400
0.03835	60.58800
0.03840	80.78400
0.03845	64.26000
0.03850	60.58800
0.03855	16.52400
0.03860	27.54000
0.03865	58.75200
0.03870	77.11200
0.03875	38.55600
0.03880	49.57200
0.03885	34.88400
0.03890	44.06400
0.03895	56.91600
0.03900	95.47200
0.03905	40.39200
0.03910	58.75200
0.03915	66.09600
0.03920	60.58800
0.03925	67.93200
0.03930	56.91600
0.03935	55.08000
0.03940	29.37600
0.03945	47.73600
0.03950	71.60400
0.03955	51.40800
0.03960	69.76800
0.03965	36.72000
0.03970	47.73600
0.03975	62.42400
0.03980	23.86800
0.03985	56.91600
0.03990	44.06400
0.03995	134.02800
0.04000	49.57200
0.04005	84.45600
0.04010	69.76800
0.04015	33.04800
0.04020	29.37600
0.04025	110.16000
0.04030	77.11200
0.04035	23.86800
0.04040	40.39200
0.04045	75.27600
0.04050	60.58800
0.04055	73.44000
0.04060	44.06400
0.04065	36.72000
0.04070	38.55600
0.04075	42.22800
0.04080	58.75200
0.04085	60.58800
0.04090	56.91600
0.04095	33.04800
0.04100	64.26000
0.04105	55.08000
0.04110	16.52400
0.04115	44.06400
0.04120	23.86800
0.04125	44.06400
0.04130	62.42400
0.04135	111.99600
0.04140	56.91600
0.04145	62.42400
0.04150	25.70400
0.04155	23.86800
0.04160	42.22800
0.04165	27.54000
0.04170	36.72000
0.04175	31.21200
0.04180	25.70400
0.04185	22.03200
0.04190	29.37600
0.04195	47.73600
0.04200	34.88400
0.04205	51.40800
0.04210	84.45600
0.04215	66.09600
0.04220	31.21200
0.04225	45.90000
0.04230	64.26000
0.04235	60.58800
0.04240	58.75200
0.04245	27.54000
0.04250	42.22800
0.04255	67.93200
0.04260	44.06400
0.04265	42.22800
0.04270	89.96400
0.04275	12.85200
0.04280	51.40800
0.04285	97.30800
0.04290	40.39200
0.04295	102.81600
0.04300	18.36000
0.04305	55.08000
0.04310	16.52400
0.04315	73.44000
0.04320	88.12800
0.04325	42.22800
0.04330	64.26000
0.04335	29.37600
0.04340	82.62000
0.04345	42.22800
0.04350	47.73600
0.04355	58.75200
0.04360	38.55600
0.04365	27.54000
0.04370	25.70400
0.04375	62.42400
0.04380	60.58800
0.04385	14.68800
0.04390	27.54000
0.04395	33.04800
0.04400	157.89600
0.04405	89.96400
0.04410	36.72000
0.04415	97.30800
0.04420	44.06400
0.04425	93.63600
0.04430	22.03200
0.04435	69.76800
0.04440	38.55600
0.04445	84.45600
0.04450	18.36000
0.04455	45.90000
0.04460	77.11200
0.04465	62.42400
0.04470	31.21200
0.04475	53.24400
0.04480	25.70400
0.04485	53.24400
0.04490	56.91600
0.04495	49.57200
0.04500	45.90000
0.04505	25.70400
0.04510	82.62000
0.04515	78.94800
0.04520	42.22800
0.04525	67.93200
0.04530	34.88400
0.04535	55.08000
0.04540	55.08000
0.04545	40.39200
0.04550	47.73600
0.04555	33.04800
0.04560	86.29200
0.04565	88.12800
0.04570	53.24400
0.04575	34.88400
0.04580	22.03200
0.04585	31.21200
0.04590	51.40800
0.04595	45.90000
0.04600	55.08000
0.04605	64.26000
0.04610	49.57200
0.04615	25.70400
0.04620	78.94800
0.04625	62.42400
0.04630	42.22800
0.04635	23.86800
0.04640	51.40800
0.04645	9.18000
0.04650	75.27600
0.04655	42.22800
0.04660	16.52400
0.04665	69.76800
0.04670	25.70400
0.04675	25.70400
0.04680	49.57200
0.04685	42.22800
0.04690	45.90000
0.04695	45.90000
0.04700	18.36000
0.04705	20.19600
0.04710	53.24400
0.04715	62.42400
0.04720	20.19600
0.04725	34.88400
0.04730	77.11200
0.04735	67.93200
0.04740	20.19600
0.04745	66.09600
0.04750	56.91600
0.04755	33.04800
0.04760	75.27600
0.04765	7.34400
0.04770	71.60400
0.04775	86.29200
0.04780	66.09600
0.04785	71.60400
0.04790	49.57200
0.04795	18.36000
0.04800	53.24400
0.04805	51.40800
0.04810	51.40800
0.04815	27.54000
0.04820	60.58800
0.04825	60.58800
0.04830	56.91600
0.04835	14.68800
0.04840	23.86800
0.04845	45.90000
0.04850	47.73600
0.04855	67.93200
0.04860	45.90000
0.04865	23.86800
0.04870	22.03200
0.04875	64.26000
0.04880	47.73600
0.04885	56.91600
0.04890	49.57200
0.04895	100.98000
0.04900	29.37600
0.04905	40.39200
0.04910	18.36000
0.04915	22.03200
0.04920	47.73600
0.04925	86.29200
0.04930	33.04800
0.04935	44.06400
0.04940	51.40800
0.04945	102.81600
0.04950	14.68800
0.04955	42.22800
0.04960	67.93200
0.04965	51.40800
0.04970	55.08000
0.04975	134.02800
0.04980	25.70400
0.04985	36.72000
0.04990	38.55600
0.04995	47.73600
0.05000	64.26000
0.05005	67.93200
0.05010	27.54000
0.05015	31.21200
0.05020	47.73600
0.05025	16.52400
0.05030	36.72000
0.05035	66.09600
0.05040	104.65200
0.05045	45.90000
0.05050	60.58800
0.05055	36.72000
0.05060	73.44000
0.05065	29.37600
0.05070	49.57200
0.05075	88.12800
0.05080	31.21200
0.05085	22.03200
0.05090	23.86800
0.05095	49.57200
0.05100	91.80000
0.05105	27.54000
0.05110	53.24400
0.05115	45.90000
0.05120	42.22800
0.05125	27.54000
0.05130	73.44000
0.05135	69.76800
0.05140	86.29200
0.05145	49.57200
0.05150	58.75200
0.05155	29.37600
0.05160	55.08000
0.05165	29.37600
0.05170	88.12800
0.05175	77.11200
0.05180	34.88400
0.05185	56.91600
0.05190	108.32400
0.05195	71.60400
0.05200	38.55600
0.05205	5.50800
0.05210	12.85200
0.05215	93.63600
0.05220	34.88400
0.05225	29.37600
0.05230	34.88400
0.05235	77.11200
0.05240	75.27600
0.05245	58.75200
0.05250	110.16000
0.05255	31.21200
0.05260	56.91600
0.05265	38.55600
0.05270	113.83200
0.05275	64.26000
0.05280	78.94800
0.05285	5.50800
0.05290	47.73600
0.05295	71.60400
0.05300	56.91600
0.05305	130.35600
0.05310	95.47200
0.05315	77.11200
0.05320	51.40800
0.05325	58.75200
0.05330	16.52400
0.05335	69.76800
0.05340	9.18000
0.05345	40.39200
0.05350	49.57200
0.05355	77.11200
0.05360	47.73600
0.05365	108.32400
0.05370	62.42400
0.05375	51.40800
0.05380	49.57200
0.05385	47.73600
0.05390	55.08000
0.05395	12.85200
0.05400	64.26000
0.05405	47.73600
0.05410	33.04800
0.05415	113.83200
0.05420	42.22800
0.05425	47.73600
0.05430	29.37600
0.05435	44.06400
0.05440	49.57200
0.05445	99.14400
0.05450	95.47200
0.05455	40.39200
0.05460	55.08000
0.05465	62.42400
0.05470	47.73600
0.05475	34.88400
0.05480	33.04800
0.05485	38.55600
0.05490	38.55600
0.05495	40.39200
0.05500	51.40800
0.05505	47.73600
0.05510	33.04800
0.05515	29.37600
0.05520	58.75200
0.05525	69.76800
0.05530	49.57200
0.05535	29.37600
0.05540	45.90000
0.05545	58.75200
0.05550	45.90000
0.05555	23.86800
0.05560	44.06400
0.05565	53.24400
0.05570	25.70400
0.05575	38.55600
0.05580	60.58800
0.05585	53.24400
0.05590	31.21200
0.05595	20.19600
0.05600	56.91600
0.05605	22.03200
0.05610	36.72000
0.05615	16.52400
0.05620	18.36000
0.05625	88.12800
0.05630	66.09600
0.05635	62.42400
0.05640	22.03200
0.05645	25.70400
0.05650	23.86800
0.05655	22.03200
0.05660	53.24400
0.05665	113.83200
0.05670	56.91600
0.05675	42.22800
0.05680	99.14400
0.05685	67.93200
0.05690	73.44000
0.05695	73.44000
0.05700	40.39200
0.05705	47.73600
0.05710	55.08000
0.05715	25.70400
0.05720	40.39200
0.05725	31.21200
0.05730	42.22800
0.05735	49.57200
0.05740	55.08000
0.05745	66.09600
0.05750	58.75200
0.05755	51.40800
0.05760	71.60400
0.05765	23.86800
0.05770	29.37600
0.05775	73.44000
0.05780	14.68800
0.05785	45.90000
0.05790	55.08000
0.05795	27.54000
0.05800	16.52400
0.05805	47.73600
0.05810	25.70400
0.05815	56.91600
0.05820	45.90000
0.05825	38.55600
0.05830	40.39200
0.05835	91.80000
0.05840	36.72000
0.05845	58.75200
0.05850	80.78400
0.05855	55.08000
0.05860	33.04800
0.05865	29.37600
0.05870	99.14400
0.05875	22.03200
0.05880	29.37600
0.05885	40.39200
0.05890	62.42400
0.05895	36.72000
0.05900	95.47200
0.05905	27.54000
0.05910	62.42400
0.05915	47.73600
0.05920	71.60400
0.05925	11.01600
0.05930	38.55600
0.05935	44.06400
0.05940	49.57200
0.05945	18.36000
0.05950	42.22800
0.05955	22.03200
0.05960	40.39200
0.05965	82.62000
0.05970	58.75200
0.05975	31.21200
0.05980	53.24400
0.05985	9.18000
0.05990	14.68800
0.05995	44.06400
0.06000	36.72000
0.06005	29.37600
0.06010	27.54000
0.06015	25.70400
0.06020	31.21200
0.06025	33.04800
0.06030	12.85200
0.06035	38.55600
0.06040	16.52400
0.06045	23.86800
0.06050	66.09600
0.06055	42.22800
0.06060	82.62000
0.06065	75.27600
0.06070	108.32400
0.06075	111.99600
0.06080	47.73600
0.06085	80.78400
0.06090	53.24400
0.06095	16.52400
0.06100	97.30800
0.06105	38.55600
0.06110	9.18000
0.06115	67.93200
0.06120	22.03200
0.06125	40.39200
0.06130	12.85200
0.06135	18.36000
0.06140	60.58800
0.06145	77.11200
0.06150	11.01600
0.06155	27.54000
0.06160	31.21200
0.06165	69.76800
0.06170	27.54000
0.06175	29.37600
0.06180	18.36000
0.06185	42.22800
0.06190	93.63600
0.06195	34.88400
0.06200	51.40800
0.06205	34.88400
0.06210	23.86800
0.06215	71.60400
0.06220	36.72000
0.06225	84.45600
0.06230	56.91600
0.06235	31.21200
0.06240	36.72000
0.06245	44.06400
0.06250	77.11200
0.06255	40.39200
0.06260	29.37600
0.06265	20.19600
0.06270	18.36000
0.06275	23.86800
0.06280	18.36000
0.06285	31.21200
0.06290	22.03200
0.06295	22.03200
0.06300	11.01600
0.06305	73.44000
0.06310	42.22800
0.06315	27.54000
0.06320	34.88400
0.06325	88.12800
0.06330	69.76800
0.06335	18.36000
0.06340	56.91600
0.06345	95.47200
0.06350	11.01600
0.06355	29.37600
0.06360	14.68800
0.06365	45.90000
0.06370	42.22800
0.06375	14.68800
0.06380	23.86800
0.06385	67.93200
0.06390	53.24400
0.06395	97.30800
0.06400	58.75200
0.06405	25.70400
0.06410	36.72000
0.06415	22.03200
0.06420	27.54000
0.06425	36.72000
0.06430	55.08000
0.06435	53.24400
0.06440	29.37600
0.06445	12.85200
0.06450	86.29200
0.06455	75.27600
0.06460	22.03200
0.06465	29.37600
0.06470	33.04800
0.06475	47.73600
0.06480	55.08000
0.06485	12.85200
0.06490	49.57200
0.06495	20.19600
0.06500	36.72000
0.06505	47.73600
0.06510	34.88400
0.06515	66.09600
0.06520	20.19600
0.06525	40.39200
0.06530	5.50800
0.06535	44.06400
0.06540	58.75200
0.06545	45.90000
0.06550	14.68800
0.06555	38.55600
0.06560	5.50800
0.06565	23.86800
0.06570	27.54000
0.06575	53.24400
0.06580	29.37600
0.06585	27.54000
0.06590	36.72000
0.06595	22.03200
0.06600	69.76800
0.06605	33.04800
0.06610	20.19600
0.06615	18.36000
0.06620	60.58800
0.06625	69.76800
0.06630	16.52400
0.06635	45.90000
0.06640	31.21200
0.06645	22.03200
0.06650	55.08000
0.06655	29.37600
0.06660	38.55600
0.06665	44.06400
0.06670	115.66800
0.06675	47.73600
0.06680	16.52400
0.06685	49.57200
0.06690	31.21200
0.06695	95.47200
0.06700	14.68800
0.06705	29.37600
0.06710	86.29200
0.06715	78.94800
0.06720	88.12800
0.06725	31.21200
0.06730	20.19600
0.06735	22.03200
0.06740	99.14400
0.06745	53.24400
0.06750	34.88400
0.06755	42.22800
0.06760	34.88400
0.06765	31.21200
0.06770	62.42400
0.06775	78.94800
0.06780	33.04800
0.06785	27.54000
0.06790	100.98000
0.06795	75.27600
0.06800	22.03200
0.06805	45.90000
0.06810	16.52400
0.06815	18.36000
0.06820	31.21200
0.06825	58.75200
0.06830	25.70400
0.06835	51.40800
0.06840	31.21200
0.06845	42.22800
0.06850	18.36000
0.06855	34.88400
0.06860	69.76800
0.06865	36.72000
0.06870	12.85200
0.06875	51.40800
0.06880	5.50800
0.06885	55.08000
0.06890	34.88400
0.06895	42.22800
0.06900	56.91600
0.06905	25.70400
0.06910	67.93200
0.06915	40.39200
0.06920	38.55600
0.06925	23.86800
0.06930	25.70400
0.06935	44.06400
0.06940	29.37600
0.06945	71.60400
0.06950	51.40800
0.06955	77.11200
0.06960	60.58800
0.06965	51.40800
0.06970	47.73600
0.06975	45.90000
0.06980	3.67200
