0.00000	3.67200
0.00005	6.12000
0.00010	3.67200
0.00015	6.73200
0.00020	20.80800
0.00025	10.40400
0.00030	1.83600
0.00035	10.40400
0.00040	-0.00000
0.00045	5.50800
0.00050	9.79200
0.00055	10.40400
0.00060	4.89600
0.00065	4.89600
0.00070	3.06000
0.00075	-0.00000
0.00080	4.89600
0.00085	1.22400
0.00090	18.36000
0.00095	1.83600
0.00100	4.89600
0.00105	18.36000
0.00110	22.64400
0.00115	22.64400
0.00120	20.19600
0.00125	25.70400
0.00130	22.03200
0.00135	72.21600
0.00140	66.09600
0.00145	61.81200
0.00150	87.51600
0.00155	156.67200
0.00160	159.73200
0.00165	219.09600
0.00170	261.93600
0.00175	358.02000
0.00180	479.19600
0.00185	585.68400
0.00190	699.51600
0.00195	756.43200
0.00200	903.31200
0.00205	1080.79200
0.00210	1079.56800
0.00215	1044.07200
0.00220	1147.50000
0.00225	1075.28400
0.00230	1113.84000
0.00235	1066.71600
0.00240	1061.20800
0.00245	938.19600
0.00250	666.46800
0.00255	690.94800
0.00260	666.46800
0.00265	424.11600
0.00270	384.94800
0.00275	395.35200
0.00280	272.34000
0.00285	253.98000
0.00290	267.44400
0.00295	245.41200
0.00300	276.01200
0.00305	259.48800
0.00310	211.14000
0.00315	218.48400
0.00320	192.16800
0.00325	167.07600
0.00330	165.85200
0.00335	101.59200
0.00340	140.14800
0.00345	154.83600
0.00350	115.66800
0.00355	89.96400
0.00360	115.66800
0.00365	118.11600
0.00370	98.53200
0.00375	100.98000
0.00380	109.54800
0.00385	102.81600
0.00390	80.17200
0.00395	69.15600
0.00400	70.99200
0.00405	86.90400
0.00410	100.36800
0.00415	86.29200
0.00420	70.38000
0.00425	110.16000
0.00430	52.02000
0.00435	49.57200
0.00440	63.03600
0.00445	63.64800
0.00450	88.74000
0.00455	61.81200
0.00460	69.76800
0.00465	49.57200
0.00470	82.62000
0.00475	64.26000
0.00480	78.33600
0.00485	52.63200
0.00490	33.04800
0.00495	50.79600
0.00500	61.81200
0.00505	53.24400
0.00510	72.82800
0.00515	34.27200
0.00520	61.20000
0.00525	86.90400
0.00530	20.80800
0.00535	50.79600
0.00540	115.66800
0.00545	59.97600
0.00550	52.63200
0.00555	41.61600
0.00560	61.81200
0.00565	28.15200
0.00570	48.34800
0.00575	54.46800
0.00580	67.32000
0.00585	42.22800
0.00590	43.45200
0.00595	44.67600
0.00600	41.00400
0.00605	43.45200
0.00610	21.42000
0.00615	59.97600
0.00620	53.24400
0.00625	44.67600
0.00630	36.10800
0.00635	69.15600
0.00640	55.08000
0.00645	14.68800
0.00650	34.88400
0.00655	25.70400
0.00660	31.82400
0.00665	38.55600
0.00670	34.88400
0.00675	58.75200
0.00680	27.54000
0.00685	34.27200
0.00690	37.33200
0.00695	59.36400
0.00700	53.24400
0.00705	17.74800
0.00710	34.88400
0.00715	17.13600
0.00720	36.72000
0.00725	50.79600
0.00730	47.73600
0.00735	41.00400
0.00740	37.33200
0.00745	48.34800
0.00750	29.98800
0.00755	47.12400
0.00760	26.92800
0.00765	34.88400
0.00770	34.88400
0.00775	46.51200
0.00780	42.84000
0.00785	40.39200
0.00790	31.21200
0.00795	11.62800
0.00800	31.21200
0.00805	27.54000
0.00810	12.85200
0.00815	52.02000
0.00820	45.90000
0.00825	39.16800
0.00830	48.96000
0.00835	42.84000
0.00840	29.98800
0.00845	48.96000
0.00850	53.24400
0.00855	36.10800
0.00860	14.07600
0.00865	21.42000
0.00870	50.79600
0.00875	34.27200
0.00880	36.10800
0.00885	37.94400
0.00890	37.33200
0.00895	42.22800
0.00900	46.51200
0.00905	23.86800
0.00910	28.15200
0.00915	15.30000
0.00920	37.33200
0.00925	28.15200
0.00930	32.43600
0.00935	18.36000
0.00940	58.75200
0.00945	31.82400
0.00950	28.76400
0.00955	28.76400
0.00960	37.33200
0.00965	51.40800
0.00970	23.86800
0.00975	41.00400
0.00980	47.73600
0.00985	39.78000
0.00990	44.06400
0.00995	37.33200
0.01000	55.69200
0.01005	47.12400
0.01010	51.40800
0.01015	25.70400
0.01020	59.36400
0.01025	51.40800
