0.03465	94.86000
0.03470	91.80000
0.03475	33.66000
0.03480	64.26000
0.03485	33.66000
0.03490	97.92000
0.03495	64.26000
0.03500	165.24000
0.03505	94.86000
0.03510	137.70000
0.03515	174.42000
0.03520	79.56000
0.03525	100.98000
0.03530	70.38000
0.03535	82.62000
0.03540	70.38000
0.03545	97.92000
0.03550	104.04000
0.03555	153.00000
0.03560	128.52000
0.03565	55.08000
0.03570	48.96000
0.03575	97.92000
0.03580	48.96000
0.03585	116.28000
0.03590	104.04000
0.03595	104.04000
0.03600	128.52000
0.03605	128.52000
0.03610	146.88000
0.03615	208.08000
0.03620	61.20000
0.03625	82.62000
0.03630	91.80000
0.03635	97.92000
0.03640	100.98000
0.03645	94.86000
0.03650	48.96000
0.03655	100.98000
0.03660	143.82000
0.03665	110.16000
0.03670	104.04000
0.03675	67.32000
0.03680	48.96000
0.03685	48.96000
0.03690	73.44000
0.03695	116.28000
0.03700	76.50000
0.03705	110.16000
0.03710	39.78000
0.03715	76.50000
0.03720	88.74000
0.03725	12.24000
0.03730	122.40000
0.03735	58.14000
0.03740	48.96000
0.03745	58.14000
0.03750	119.34000
0.03755	195.84000
0.03760	42.84000
0.03765	165.24000
0.03770	70.38000
0.03775	33.66000
0.03780	73.44000
0.03785	61.20000
0.03790	91.80000
0.03795	104.04000
0.03800	30.60000
0.03805	76.50000
0.03810	168.30000
0.03815	91.80000
0.03820	149.94000
0.03825	168.30000
0.03830	73.44000
0.03835	100.98000
0.03840	134.64000
0.03845	107.10000
0.03850	100.98000
0.03855	27.54000
0.03860	45.90000
0.03865	97.92000
0.03870	128.52000
0.03875	64.26000
0.03880	82.62000
0.03885	58.14000
0.03890	73.44000
0.03895	94.86000
0.03900	159.12000
0.03905	67.32000
0.03910	97.92000
0.03915	110.16000
0.03920	100.98000
0.03925	113.22000
0.03930	94.86000
0.03935	91.80000
0.03940	48.96000
0.03945	79.56000
0.03950	119.34000
0.03955	85.68000
0.03960	116.28000
0.03965	61.20000
0.03970	79.56000
0.03975	104.04000
0.03980	39.78000
0.03985	94.86000
0.03990	73.44000
0.03995	223.38000
0.04000	82.62000
0.04005	140.76000
0.04010	116.28000
0.04015	55.08000
0.04020	48.96000
0.04025	183.60000
0.04030	128.52000
0.04035	39.78000
0.04040	67.32000
0.04045	125.46000
0.04050	100.98000
0.04055	122.40000
0.04060	73.44000
0.04065	61.20000
0.04070	64.26000
0.04075	70.38000
0.04080	97.92000
0.04085	100.98000
0.04090	94.86000
0.04095	55.08000
0.04100	107.10000
0.04105	91.80000
0.04110	27.54000
0.04115	73.44000
0.04120	39.78000
0.04125	73.44000
0.04130	104.04000
0.04135	186.66000
0.04140	94.86000
0.04145	104.04000
0.04150	42.84000
0.04155	39.78000
0.04160	70.38000
0.04165	45.90000
0.04170	61.20000
0.04175	52.02000
0.04180	42.84000
0.04185	36.72000
0.04190	48.96000
0.04195	79.56000
0.04200	58.14000
0.04205	85.68000
0.04210	140.76000
0.04215	110.16000
0.04220	52.02000
0.04225	76.50000
0.04230	107.10000
0.04235	100.98000
0.04240	97.92000
0.04245	45.90000
0.04250	70.38000
0.04255	113.22000
0.04260	73.44000
0.04265	70.38000
0.04270	149.94000
0.04275	21.42000
0.04280	85.68000
0.04285	162.18000
0.04290	67.32000
0.04295	171.36000
0.04300	30.60000
0.04305	91.80000
0.04310	27.54000
0.04315	122.40000
0.04320	146.88000
0.04325	70.38000
0.04330	107.10000
0.04335	48.96000
0.04340	137.70000
0.04345	70.38000
0.04350	79.56000
0.04355	97.92000
0.04360	64.26000
0.04365	45.90000
0.04370	42.84000
0.04375	104.04000
0.04380	100.98000
0.04385	24.48000
0.04390	45.90000
0.04395	55.08000
0.04400	263.16000
0.04405	149.94000
0.04410	61.20000
0.04415	162.18000
0.04420	73.44000
0.04425	156.06000
0.04430	36.72000
0.04435	116.28000
0.04440	64.26000
0.04445	140.76000
0.04450	30.60000
0.04455	76.50000
0.04460	128.52000
0.04465	104.04000
0.04470	52.02000
0.04475	88.74000
0.04480	42.84000
0.04485	88.74000
0.04490	94.86000
0.04495	82.62000
0.04500	76.50000
0.04505	42.84000
0.04510	137.70000
0.04515	131.58000
0.04520	70.38000
0.04525	113.22000
0.04530	58.14000
0.04535	91.80000
0.04540	91.80000
0.04545	67.32000
0.04550	79.56000
0.04555	55.08000
0.04560	143.82000
0.04565	146.88000
0.04570	88.74000
0.04575	58.14000
0.04580	36.72000
0.04585	52.02000
0.04590	85.68000
0.04595	76.50000
0.04600	91.80000
0.04605	107.10000
0.04610	82.62000
0.04615	42.84000
0.04620	131.58000
0.04625	104.04000
0.04630	70.38000
0.04635	39.78000
0.04640	85.68000
0.04645	15.30000
0.04650	125.46000
0.04655	70.38000
0.04660	27.54000
0.04665	116.28000
0.04670	42.84000
0.04675	42.84000
0.04680	82.62000
0.04685	70.38000
0.04690	76.50000
0.04695	76.50000
0.04700	30.60000
0.04705	33.66000
0.04710	88.74000
0.04715	104.04000
0.04720	33.66000
0.04725	58.14000
0.04730	128.52000
0.04735	113.22000
0.04740	33.66000
0.04745	110.16000
0.04750	94.86000
0.04755	55.08000
0.04760	125.46000
0.04765	12.24000
0.04770	119.34000
0.04775	143.82000
0.04780	110.16000
0.04785	119.34000
0.04790	82.62000
0.04795	30.60000
0.04800	88.74000
0.04805	85.68000
0.04810	85.68000
0.04815	45.90000
0.04820	100.98000
0.04825	100.98000
0.04830	94.86000
0.04835	24.48000
0.04840	39.78000
0.04845	76.50000
0.04850	79.56000
0.04855	113.22000
0.04860	76.50000
0.04865	39.78000
0.04870	36.72000
0.04875	107.10000
0.04880	79.56000
0.04885	94.86000
0.04890	82.62000
0.04895	168.30000
0.04900	48.96000
0.04905	67.32000
0.04910	30.60000
0.04915	36.72000
0.04920	79.56000
0.04925	143.82000
0.04930	55.08000
0.04935	73.44000
0.04940	85.68000
0.04945	171.36000
0.04950	24.48000
0.04955	70.38000
0.04960	113.22000
0.04965	85.68000
0.04970	91.80000
0.04975	223.38000
0.04980	42.84000
0.04985	61.20000
0.04990	64.26000
0.04995	79.56000
0.05000	107.10000
0.05005	113.22000
0.05010	45.90000
0.05015	52.02000
0.05020	79.56000
0.05025	27.54000
0.05030	61.20000
0.05035	110.16000
0.05040	174.42000
0.05045	76.50000
0.05050	100.98000
0.05055	61.20000
0.05060	122.40000
0.05065	48.96000
0.05070	82.62000
0.05075	146.88000
0.05080	52.02000
0.05085	36.72000
0.05090	39.78000
0.05095	82.62000
0.05100	153.00000
0.05105	45.90000
0.05110	88.74000
0.05115	76.50000
0.05120	70.38000
0.05125	45.90000
0.05130	122.40000
0.05135	116.28000
0.05140	143.82000
0.05145	82.62000
0.05150	97.92000
0.05155	48.96000
0.05160	91.80000
0.05165	48.96000
0.05170	146.88000
0.05175	128.52000
0.05180	58.14000
0.05185	94.86000
0.05190	180.54000
0.05195	119.34000
0.05200	64.26000
0.05205	9.18000
0.05210	21.42000
0.05215	156.06000
0.05220	58.14000
0.05225	48.96000
0.05230	58.14000
0.05235	128.52000
0.05240	125.46000
0.05245	97.92000
0.05250	183.60000
0.05255	52.02000
0.05260	94.86000
0.05265	64.26000
0.05270	189.72000
0.05275	107.10000
0.05280	131.58000
0.05285	9.18000
0.05290	79.56000
0.05295	119.34000
0.05300	94.86000
0.05305	217.26000
0.05310	159.12000
0.05315	128.52000
0.05320	85.68000
0.05325	97.92000
0.05330	27.54000
0.05335	116.28000
0.05340	15.30000
0.05345	67.32000
0.05350	82.62000
0.05355	128.52000
0.05360	79.56000
0.05365	180.54000
0.05370	104.04000
0.05375	85.68000
0.05380	82.62000
0.05385	79.56000
0.05390	91.80000
0.05395	21.42000
0.05400	107.10000
0.05405	79.56000
0.05410	55.08000
0.05415	189.72000
0.05420	70.38000
0.05425	79.56000
0.05430	48.96000
0.05435	73.44000
0.05440	82.62000
0.05445	165.24000
0.05450	159.12000
0.05455	67.32000
0.05460	91.80000
0.05465	104.04000
0.05470	79.56000
0.05475	58.14000
0.05480	55.08000
0.05485	64.26000
0.05490	64.26000
0.05495	67.32000
0.05500	85.68000
0.05505	79.56000
0.05510	55.08000
0.05515	48.96000
0.05520	97.92000
0.05525	116.28000
0.05530	82.62000
0.05535	48.96000
0.05540	76.50000
0.05545	97.92000
0.05550	76.50000
0.05555	39.78000
0.05560	73.44000
0.05565	88.74000
0.05570	42.84000
0.05575	64.26000
0.05580	100.98000
0.05585	88.74000
0.05590	52.02000
0.05595	33.66000
0.05600	94.86000
0.05605	36.72000
0.05610	61.20000
0.05615	27.54000
0.05620	30.60000
0.05625	146.88000
0.05630	110.16000
0.05635	104.04000
0.05640	36.72000
0.05645	42.84000
0.05650	39.78000
0.05655	36.72000
0.05660	88.74000
0.05665	189.72000
0.05670	94.86000
0.05675	70.38000
0.05680	165.24000
0.05685	113.22000
0.05690	122.40000
0.05695	122.40000
0.05700	67.32000
0.05705	79.56000
0.05710	91.80000
0.05715	42.84000
0.05720	67.32000
0.05725	52.02000
0.05730	70.38000
0.05735	82.62000
0.05740	91.80000
0.05745	110.16000
0.05750	97.92000
0.05755	85.68000
0.05760	119.34000
0.05765	39.78000
0.05770	48.96000
0.05775	122.40000
0.05780	24.48000
0.05785	76.50000
0.05790	91.80000
0.05795	45.90000
0.05800	27.54000
0.05805	79.56000
0.05810	42.84000
0.05815	94.86000
0.05820	76.50000
0.05825	64.26000
0.05830	67.32000
0.05835	153.00000
0.05840	61.20000
0.05845	97.92000
0.05850	134.64000
0.05855	91.80000
0.05860	55.08000
0.05865	48.96000
0.05870	165.24000
0.05875	36.72000
0.05880	48.96000
0.05885	67.32000
0.05890	104.04000
0.05895	61.20000
0.05900	159.12000
0.05905	45.90000
0.05910	104.04000
0.05915	79.56000
0.05920	119.34000
0.05925	18.36000
0.05930	64.26000
0.05935	73.44000
0.05940	82.62000
0.05945	30.60000
0.05950	70.38000
0.05955	36.72000
0.05960	67.32000
0.05965	137.70000
0.05970	97.92000
0.05975	52.02000
0.05980	88.74000
0.05985	15.30000
0.05990	24.48000
0.05995	73.44000
0.06000	61.20000
0.06005	48.96000
0.06010	45.90000
0.06015	42.84000
0.06020	52.02000
0.06025	55.08000
0.06030	21.42000
0.06035	64.26000
0.06040	27.54000
0.06045	39.78000
0.06050	110.16000
0.06055	70.38000
0.06060	137.70000
0.06065	125.46000
0.06070	180.54000
0.06075	186.66000
0.06080	79.56000
0.06085	134.64000
0.06090	88.74000
0.06095	27.54000
0.06100	162.18000
0.06105	64.26000
0.06110	15.30000
0.06115	113.22000
0.06120	36.72000
0.06125	67.32000
0.06130	21.42000
0.06135	30.60000
0.06140	100.98000
0.06145	128.52000
0.06150	18.36000
0.06155	45.90000
0.06160	52.02000
0.06165	116.28000
0.06170	45.90000
0.06175	48.96000
0.06180	30.60000
0.06185	70.38000
0.06190	156.06000
0.06195	58.14000
0.06200	85.68000
0.06205	58.14000
0.06210	39.78000
0.06215	119.34000
0.06220	61.20000
0.06225	140.76000
0.06230	94.86000
0.06235	52.02000
0.06240	61.20000
0.06245	73.44000
0.06250	128.52000
0.06255	67.32000
0.06260	48.96000
0.06265	33.66000
0.06270	30.60000
0.06275	39.78000
0.06280	30.60000
0.06285	52.02000
0.06290	36.72000
0.06295	36.72000
0.06300	18.36000
0.06305	122.40000
0.06310	70.38000
0.06315	45.90000
0.06320	58.14000
0.06325	146.88000
0.06330	116.28000
0.06335	30.60000
0.06340	94.86000
0.06345	159.12000
0.06350	18.36000
0.06355	48.96000
0.06360	24.48000
0.06365	76.50000
0.06370	70.38000
0.06375	24.48000
0.06380	39.78000
0.06385	113.22000
0.06390	88.74000
0.06395	162.18000
0.06400	97.92000
0.06405	42.84000
0.06410	61.20000
0.06415	36.72000
0.06420	45.90000
0.06425	61.20000
0.06430	91.80000
0.06435	88.74000
0.06440	48.96000
0.06445	21.42000
0.06450	143.82000
0.06455	125.46000
0.06460	36.72000
0.06465	48.96000
0.06470	55.08000
0.06475	79.56000
0.06480	91.80000
0.06485	21.42000
0.06490	82.62000
0.06495	33.66000
0.06500	61.20000
0.06505	79.56000
0.06510	58.14000
0.06515	110.16000
0.06520	33.66000
0.06525	67.32000
0.06530	9.18000
0.06535	73.44000
0.06540	97.92000
0.06545	76.50000
0.06550	24.48000
0.06555	64.26000
0.06560	9.18000
0.06565	39.78000
0.06570	45.90000
0.06575	88.74000
0.06580	48.96000
0.06585	45.90000
0.06590	61.20000
0.06595	36.72000
0.06600	116.28000
0.06605	55.08000
0.06610	33.66000
0.06615	30.60000
0.06620	100.98000
0.06625	116.28000
0.06630	27.54000
0.06635	76.50000
0.06640	52.02000
0.06645	36.72000
0.06650	91.80000
0.06655	48.96000
0.06660	64.26000
0.06665	73.44000
0.06670	192.78000
0.06675	79.56000
0.06680	27.54000
0.06685	82.62000
0.06690	52.02000
0.06695	159.12000
0.06700	24.48000
0.06705	48.96000
0.06710	143.82000
0.06715	131.58000
0.06720	146.88000
0.06725	52.02000
0.06730	33.66000
0.06735	36.72000
0.06740	165.24000
0.06745	88.74000
0.06750	58.14000
0.06755	70.38000
0.06760	58.14000
0.06765	52.02000
0.06770	104.04000
0.06775	131.58000
0.06780	55.08000
0.06785	45.90000
0.06790	168.30000
0.06795	125.46000
0.06800	36.72000
0.06805	76.50000
0.06810	27.54000
0.06815	30.60000
0.06820	52.02000
0.06825	97.92000
0.06830	42.84000
0.06835	85.68000
0.06840	52.02000
0.06845	70.38000
0.06850	30.60000
0.06855	58.14000
0.06860	116.28000
0.06865	61.20000
0.06870	21.42000
0.06875	85.68000
0.06880	9.18000
0.06885	91.80000
0.06890	58.14000
0.06895	70.38000
0.06900	94.86000
0.06905	42.84000
0.06910	113.22000
0.06915	67.32000
0.06920	64.26000
0.06925	39.78000
0.06930	42.84000
0.06935	73.44000
0.06940	48.96000
0.06945	119.34000
0.06950	85.68000
0.06955	128.52000
0.06960	100.98000
0.06965	85.68000
0.06970	79.56000
0.06975	76.50000
