0.00000	14.68800
0.00005	24.48000
0.00010	14.68800
0.00015	26.92800
0.00020	83.23200
0.00025	41.61600
0.00030	7.34400
0.00035	41.61600
0.00040	-0.00000
0.00045	22.03200
0.00050	39.16800
0.00055	41.61600
0.00060	19.58400
0.00065	19.58400
0.00070	12.24000
0.00075	-0.00000
0.00080	19.58400
0.00085	4.89600
0.00090	73.44000
0.00095	7.34400
0.00100	19.58400
0.00105	73.44000
0.00110	90.57600
0.00115	90.57600
0.00120	80.78400
0.00125	102.81600
0.00130	88.12800
0.00135	288.86400
0.00140	264.38400
0.00145	247.24800
0.00150	350.06400
0.00155	626.68800
0.00160	638.92800
0.00165	876.38400
0.00170	1047.74400
0.00175	1432.08000
0.00180	1916.78400
0.00185	2342.73600
0.00190	2798.06400
0.00195	3025.72800
0.00200	3613.24800
0.00205	4323.16800
0.00210	4318.27200
0.00215	4176.28800
0.00220	4590.00000
0.00225	4301.13600
0.00230	4455.36000
0.00235	4266.86400
0.00240	4244.83200
0.00245	3752.78400
0.00250	2665.87200
0.00255	2763.79200
0.00260	2665.87200
0.00265	1696.46400
0.00270	1539.79200
0.00275	1581.40800
0.00280	1089.36000
0.00285	1015.92000
0.00290	1069.77600
0.00295	981.64800
0.00300	1104.04800
0.00305	1037.95200
0.00310	844.56000
0.00315	873.93600
0.00320	768.67200
0.00325	668.30400
0.00330	663.40800
0.00335	406.36800
0.00340	560.59200
0.00345	619.34400
0.00350	462.67200
0.00355	359.85600
0.00360	462.67200
0.00365	472.46400
0.00370	394.12800
0.00375	403.92000
0.00380	438.19200
0.00385	411.26400
0.00390	320.68800
0.00395	276.62400
0.00400	283.96800
0.00405	347.61600
0.00410	401.47200
0.00415	345.16800
0.00420	281.52000
0.00425	440.64000
0.00430	208.08000
0.00435	198.28800
0.00440	252.14400
0.00445	254.59200
0.00450	354.96000
0.00455	247.24800
0.00460	279.07200
0.00465	198.28800
0.00470	330.48000
0.00475	257.04000
0.00480	313.34400
0.00485	210.52800
0.00490	132.19200
0.00495	203.18400
0.00500	247.24800
0.00505	212.97600
0.00510	291.31200
0.00515	137.08800
0.00520	244.80000
0.00525	347.61600
0.00530	83.23200
0.00535	203.18400
0.00540	462.67200
0.00545	239.90400
0.00550	210.52800
0.00555	166.46400
0.00560	247.24800
0.00565	112.60800
0.00570	193.39200
0.00575	217.87200
0.00580	269.28000
0.00585	168.91200
0.00590	173.80800
0.00595	178.70400
0.00600	164.01600
0.00605	173.80800
0.00610	85.68000
0.00615	239.90400
0.00620	212.97600
0.00625	178.70400
0.00630	144.43200
0.00635	276.62400
0.00640	220.32000
0.00645	58.75200
0.00650	139.53600
0.00655	102.81600
0.00660	127.29600
0.00665	154.22400
0.00670	139.53600
0.00675	235.00800
0.00680	110.16000
0.00685	137.08800
0.00690	149.32800
0.00695	237.45600
0.00700	212.97600
0.00705	70.99200
0.00710	139.53600
0.00715	68.54400
0.00720	146.88000
0.00725	203.18400
0.00730	190.94400
0.00735	164.01600
0.00740	149.32800
0.00745	193.39200
0.00750	119.95200
0.00755	188.49600
0.00760	107.71200
0.00765	139.53600
0.00770	139.53600
0.00775	186.04800
0.00780	171.36000
0.00785	161.56800
0.00790	124.84800
0.00795	46.51200
0.00800	124.84800
0.00805	110.16000
0.00810	51.40800
0.00815	208.08000
0.00820	183.60000
0.00825	156.67200
0.00830	195.84000
0.00835	171.36000
0.00840	119.95200
0.00845	195.84000
0.00850	212.97600
0.00855	144.43200
0.00860	56.30400
0.00865	85.68000
0.00870	203.18400
0.00875	137.08800
0.00880	144.43200
0.00885	151.77600
0.00890	149.32800
0.00895	168.91200
0.00900	186.04800
0.00905	95.47200
0.00910	112.60800
0.00915	61.20000
0.00920	149.32800
0.00925	112.60800
0.00930	129.74400
0.00935	73.44000
0.00940	235.00800
0.00945	127.29600
0.00950	115.05600
0.00955	115.05600
0.00960	149.32800
0.00965	205.63200
0.00970	95.47200
0.00975	164.01600
0.00980	190.94400
0.00985	159.12000
0.00990	176.25600
0.00995	149.32800
0.01000	222.76800
0.01005	188.49600
0.01010	205.63200
0.01015	102.81600
0.01020	237.45600
0.01025	205.63200
0.01030	56.30400
0.01035	107.71200
0.01040	173.80800
0.01045	58.75200
0.01050	73.44000
0.01055	102.81600
0.01060	102.81600
0.01065	132.19200
0.01070	73.44000
0.01075	181.15200
0.01080	137.08800
0.01085	36.72000
0.01090	183.60000
0.01095	107.71200
0.01100	134.64000
0.01105	178.70400
0.01110	66.09600
0.01115	66.09600
0.01120	53.85600
0.01125	73.44000
0.01130	144.43200
0.01135	90.57600
0.01140	173.80800
0.01145	235.00800
0.01150	217.87200
0.01155	156.67200
0.01160	149.32800
0.01165	139.53600
0.01170	164.01600
0.01175	127.29600
0.01180	83.23200
0.01185	93.02400
0.01190	119.95200
0.01195	95.47200
0.01200	102.81600
0.01205	137.08800
0.01210	188.49600
0.01215	95.47200
0.01220	117.50400
0.01225	117.50400
0.01230	70.99200
0.01235	26.92800
0.01240	53.85600
0.01245	90.57600
0.01250	102.81600
0.01255	141.98400
0.01260	107.71200
0.01265	166.46400
0.01270	166.46400
0.01275	112.60800
0.01280	117.50400
0.01285	122.40000
0.01290	51.40800
0.01295	168.91200
0.01300	63.64800
0.01305	100.36800
0.01310	146.88000
0.01315	100.36800
0.01320	83.23200
0.01325	58.75200
0.01330	73.44000
0.01335	85.68000
0.01340	78.33600
0.01345	178.70400
0.01350	139.53600
0.01355	112.60800
0.01360	105.26400
0.01365	149.32800
0.01370	195.84000
0.01375	176.25600
0.01380	107.71200
0.01385	146.88000
0.01390	129.74400
0.01395	83.23200
0.01400	58.75200
0.01405	110.16000
0.01410	124.84800
0.01415	139.53600
0.01420	132.19200
0.01425	58.75200
0.01430	141.98400
0.01435	222.76800
0.01440	225.21600
0.01445	90.57600
0.01450	154.22400
0.01455	95.47200
0.01460	90.57600
0.01465	129.74400
0.01470	70.99200
0.01475	171.36000
0.01480	119.95200
0.01485	66.09600
0.01490	48.96000
0.01495	90.57600
0.01500	107.71200
0.01505	90.57600
0.01510	190.94400
0.01515	44.06400
0.01520	122.40000
0.01525	88.12800
0.01530	95.47200
0.01535	117.50400
0.01540	93.02400
0.01545	63.64800
0.01550	58.75200
0.01555	93.02400
0.01560	66.09600
0.01565	119.95200
0.01570	124.84800
