0.00000	33.04800
0.00005	9.18000
0.00010	14.68800
0.00015	18.36000
0.00020	18.36000
0.00025	5.50800
0.00030	0.00000
0.00035	22.03200
0.00040	25.70400
0.00045	14.68800
0.00050	3.67200
0.00055	20.19600
0.00060	3.67200
0.00065	7.34400
0.00070	42.22800
0.00075	3.67200
0.00080	9.18000
0.00085	36.72000
0.00090	14.68800
0.00095	3.67200
0.00100	23.86800
0.00105	22.03200
0.00110	20.19600
0.00115	34.88400
0.00120	29.37600
0.00125	23.86800
0.00130	42.22800
0.00135	14.68800
0.00140	84.45600
0.00145	86.29200
0.00150	170.74800
0.00155	146.88000
0.00160	192.78000
0.00165	315.79200
0.00170	238.68000
0.00175	407.59200
0.00180	528.76800
0.00185	738.07200
0.00190	576.50400
0.00195	752.76000
0.00200	851.90400
0.00205	963.90000
0.00210	1064.88000
0.00215	1070.38800
0.00220	1072.22400
0.00225	1123.63200
0.00230	1250.31600
0.00235	892.29600
0.00240	1029.99600
0.00245	756.43200
0.00250	743.58000
0.00255	583.84800
0.00260	506.73600
0.00265	391.06800
0.00270	411.26400
0.00275	321.30000
0.00280	229.50000
0.00285	290.08800
0.00290	212.97600
0.00295	235.00800
0.00300	271.72800
0.00305	154.22400
0.00310	168.91200
0.00315	132.19200
0.00320	247.86000
0.00325	145.04400
0.00330	185.43600
0.00335	135.86400
0.00340	156.06000
0.00345	130.35600
0.00350	163.40400
0.00355	110.16000
0.00360	123.01200
0.00365	95.47200
0.00370	121.17600
0.00375	141.37200
0.00380	123.01200
0.00385	141.37200
0.00390	82.62000
0.00395	176.25600
0.00400	185.43600
0.00405	86.29200
0.00410	172.58400
0.00415	135.86400
0.00420	66.09600
0.00425	168.91200
0.00430	124.84800
0.00435	93.63600
0.00440	110.16000
0.00445	71.60400
0.00450	80.78400
0.00455	123.01200
0.00460	143.20800
0.00465	123.01200
0.00470	100.98000
0.00475	89.96400
0.00480	170.74800
0.00485	97.30800
0.00490	89.96400
0.00495	146.88000
0.00500	108.32400
0.00505	45.90000
0.00510	110.16000
0.00515	110.16000
0.00520	95.47200
0.00525	69.76800
0.00530	53.24400
0.00535	84.45600
0.00540	51.40800
0.00545	80.78400
0.00550	88.12800
0.00555	60.58800
0.00560	62.42400
0.00565	75.27600
0.00570	115.66800
0.00575	66.09600
0.00580	80.78400
0.00585	47.73600
0.00590	38.55600
0.00595	60.58800
0.00600	82.62000
0.00605	73.44000
0.00610	66.09600
0.00615	67.93200
0.00620	108.32400
0.00625	66.09600
0.00630	58.75200
0.00635	56.91600
0.00640	141.37200
0.00645	146.88000
0.00650	67.93200
0.00655	130.35600
0.00660	119.34000
0.00665	5.50800
0.00670	88.12800
0.00675	58.75200
0.00680	18.36000
0.00685	73.44000
0.00690	56.91600
0.00695	86.29200
0.00700	47.73600
0.00705	40.39200
0.00710	66.09600
0.00715	56.91600
0.00720	75.27600
0.00725	29.37600
0.00730	42.22800
0.00735	78.94800
0.00740	64.26000
0.00745	78.94800
0.00750	104.65200
0.00755	88.12800
0.00760	67.93200
0.00765	33.04800
0.00770	47.73600
0.00775	36.72000
0.00780	34.88400
0.00785	36.72000
0.00790	31.21200
0.00795	44.06400
0.00800	95.47200
0.00805	62.42400
0.00810	51.40800
0.00815	49.57200
0.00820	55.08000
0.00825	34.88400
0.00830	58.75200
0.00835	33.04800
0.00840	88.12800
0.00845	40.39200
0.00850	121.17600
0.00855	123.01200
0.00860	115.66800
0.00865	34.88400
0.00870	47.73600
0.00875	56.91600
0.00880	99.14400
0.00885	31.21200
0.00890	82.62000
0.00895	42.22800
0.00900	80.78400
0.00905	104.65200
0.00910	123.01200
0.00915	62.42400
0.00920	84.45600
0.00925	38.55600
0.00930	58.75200
0.00935	27.54000
0.00940	53.24400
0.00945	110.16000
0.00950	53.24400
0.00955	42.22800
0.00960	45.90000
0.00965	86.29200
0.00970	82.62000
0.00975	58.75200
0.00980	36.72000
0.00985	80.78400
0.00990	51.40800
0.00995	55.08000
0.01000	58.75200
0.01005	12.85200
0.01010	88.12800
0.01015	40.39200
0.01020	88.12800
0.01025	64.26000
0.01030	18.36000
0.01035	16.52400
0.01040	60.58800
0.01045	33.04800
0.01050	53.24400
0.01055	47.73600
0.01060	45.90000
0.01065	47.73600
0.01070	82.62000
0.01075	44.06400
0.01080	66.09600
0.01085	157.89600
0.01090	80.78400
0.01095	58.75200
0.01100	20.19600
0.01105	64.26000
0.01110	51.40800
0.01115	22.03200
0.01120	71.60400
0.01125	51.40800
0.01130	67.93200
0.01135	95.47200
0.01140	91.80000
0.01145	77.11200
0.01150	71.60400
0.01155	58.75200
0.01160	97.30800
0.01165	99.14400
0.01170	33.04800
0.01175	55.08000
0.01180	91.80000
0.01185	55.08000
0.01190	73.44000
0.01195	62.42400
0.01200	82.62000
0.01205	95.47200
0.01210	5.50800
0.01215	55.08000
0.01220	47.73600
0.01225	20.19600
0.01230	67.93200
0.01235	49.57200
0.01240	53.24400
0.01245	33.04800
0.01250	14.68800
0.01255	58.75200
0.01260	20.19600
0.01265	22.03200
0.01270	60.58800
0.01275	64.26000
0.01280	36.72000
0.01285	53.24400
0.01290	58.75200
0.01295	47.73600
0.01300	7.34400
0.01305	73.44000
0.01310	33.04800
0.01315	31.21200
0.01320	56.91600
0.01325	51.40800
0.01330	34.88400
0.01335	33.04800
0.01340	49.57200
0.01345	95.47200
0.01350	27.54000
0.01355	23.86800
0.01360	64.26000
0.01365	38.55600
0.01370	75.27600
0.01375	49.57200
0.01380	7.34400
0.01385	34.88400
0.01390	69.76800
0.01395	18.36000
0.01400	25.70400
0.01405	99.14400
0.01410	56.91600
0.01415	95.47200
0.01420	36.72000
0.01425	104.65200
0.01430	49.57200
0.01435	64.26000
0.01440	88.12800
0.01445	33.04800
0.01450	62.42400
0.01455	58.75200
0.01460	23.86800
0.01465	51.40800
0.01470	97.30800
0.01475	91.80000
0.01480	86.29200
0.01485	40.39200
0.01490	22.03200
0.01495	67.93200
0.01500	53.24400
0.01505	47.73600
0.01510	75.27600
0.01515	75.27600
0.01520	45.90000
0.01525	69.76800
0.01530	64.26000
0.01535	45.90000
0.01540	38.55600
0.01545	20.19600
0.01550	40.39200
0.01555	64.26000
0.01560	38.55600
0.01565	55.08000
0.01570	47.73600
0.01575	20.19600
0.01580	23.86800
0.01585	34.88400
0.01590	73.44000
0.01595	11.01600
0.01600	42.22800
0.01605	27.54000
0.01610	51.40800
0.01615	97.30800
0.01620	22.03200
0.01625	47.73600
0.01630	75.27600
0.01635	77.11200
0.01640	34.88400
0.01645	25.70400
0.01650	49.57200
0.01655	42.22800
0.01660	71.60400
0.01665	86.29200
0.01670	73.44000
0.01675	45.90000
0.01680	49.57200
0.01685	34.88400
0.01690	49.57200
0.01695	58.75200
0.01700	66.09600
0.01705	45.90000
0.01710	75.27600
0.01715	100.98000
0.01720	14.68800
0.01725	22.03200
0.01730	80.78400
0.01735	42.22800
0.01740	7.34400
0.01745	55.08000
0.01750	78.94800
0.01755	14.68800
0.01760	55.08000
0.01765	73.44000
0.01770	56.91600
0.01775	34.88400
0.01780	47.73600
0.01785	45.90000
0.01790	33.04800
0.01795	31.21200
0.01800	27.54000
0.01805	34.88400
0.01810	38.55600
0.01815	23.86800
0.01820	73.44000
0.01825	11.01600
0.01830	62.42400
0.01835	69.76800
0.01840	25.70400
0.01845	23.86800
0.01850	29.37600
0.01855	75.27600
0.01860	49.57200
0.01865	40.39200
0.01870	49.57200
0.01875	25.70400
0.01880	18.36000
0.01885	51.40800
0.01890	45.90000
0.01895	88.12800
0.01900	31.21200
0.01905	14.68800
0.01910	33.04800
0.01915	34.88400
0.01920	67.93200
0.01925	29.37600
0.01930	91.80000
0.01935	53.24400
0.01940	23.86800
0.01945	38.55600
0.01950	51.40800
0.01955	73.44000
0.01960	64.26000
0.01965	42.22800
0.01970	108.32400
0.01975	22.03200
0.01980	75.27600
0.01985	58.75200
0.01990	84.45600
0.01995	73.44000
0.02000	128.52000
0.02005	53.24400
0.02010	36.72000
0.02015	16.52400
0.02020	93.63600
0.02025	49.57200
0.02030	66.09600
0.02035	5.50800
0.02040	82.62000
0.02045	49.57200
0.02050	33.04800
0.02055	62.42400
0.02060	82.62000
0.02065	110.16000
0.02070	12.85200
0.02075	73.44000
0.02080	51.40800
0.02085	11.01600
0.02090	20.19600
0.02095	22.03200
0.02100	23.86800
0.02105	27.54000
0.02110	75.27600
0.02115	58.75200
0.02120	14.68800
0.02125	38.55600
0.02130	84.45600
0.02135	124.84800
0.02140	67.93200
0.02145	5.50800
0.02150	53.24400
0.02155	11.01600
0.02160	16.52400
0.02165	51.40800
0.02170	29.37600
0.02175	38.55600
0.02180	36.72000
0.02185	49.57200
0.02190	18.36000
0.02195	42.22800
0.02200	18.36000
0.02205	14.68800
0.02210	80.78400
0.02215	49.57200
0.02220	0.00000
0.02225	42.22800
0.02230	27.54000
0.02235	58.75200
0.02240	27.54000
0.02245	55.08000
0.02250	33.04800
0.02255	29.37600
0.02260	60.58800
0.02265	31.21200
0.02270	16.52400
0.02275	73.44000
0.02280	67.93200
0.02285	40.39200
0.02290	22.03200
0.02295	51.40800
0.02300	18.36000
0.02305	27.54000
0.02310	67.93200
0.02315	20.19600
0.02320	18.36000
0.02325	27.54000
0.02330	58.75200
0.02335	38.55600
0.02340	27.54000
0.02345	55.08000
0.02350	55.08000
0.02355	47.73600
0.02360	58.75200
0.02365	38.55600
0.02370	58.75200
0.02375	71.60400
0.02380	31.21200
0.02385	53.24400
0.02390	42.22800
0.02395	23.86800
0.02400	47.73600
0.02405	23.86800
0.02410	22.03200
0.02415	49.57200
0.02420	66.09600
0.02425	38.55600
0.02430	75.27600
0.02435	82.62000
0.02440	45.90000
0.02445	55.08000
0.02450	34.88400
0.02455	78.94800
0.02460	75.27600
0.02465	23.86800
0.02470	40.39200
0.02475	45.90000
0.02480	47.73600
0.02485	58.75200
0.02490	42.22800
0.02495	29.37600
0.02500	22.03200
0.02505	36.72000
0.02510	40.39200
0.02515	91.80000
0.02520	56.91600
0.02525	27.54000
0.02530	29.37600
0.02535	60.58800
0.02540	38.55600
0.02545	25.70400
0.02550	53.24400
0.02555	38.55600
0.02560	14.68800
0.02565	5.50800
0.02570	33.04800
0.02575	42.22800
0.02580	45.90000
0.02585	56.91600
0.02590	62.42400
0.02595	9.18000
0.02600	29.37600
0.02605	62.42400
0.02610	55.08000
