0.00000	44.06400
0.00005	12.24000
0.00010	19.58400
0.00015	24.48000
0.00020	24.48000
0.00025	7.34400
0.00030	0.00000
0.00035	29.37600
0.00040	34.27200
0.00045	19.58400
0.00050	4.89600
0.00055	26.92800
0.00060	4.89600
0.00065	9.79200
0.00070	56.30400
0.00075	4.89600
0.00080	12.24000
0.00085	48.96000
0.00090	19.58400
0.00095	4.89600
0.00100	31.82400
0.00105	29.37600
0.00110	26.92800
0.00115	46.51200
0.00120	39.16800
0.00125	31.82400
0.00130	56.30400
0.00135	19.58400
0.00140	112.60800
0.00145	115.05600
0.00150	227.66400
0.00155	195.84000
0.00160	257.04000
0.00165	421.05600
0.00170	318.24000
0.00175	543.45600
0.00180	705.02400
0.00185	984.09600
0.00190	768.67200
0.00195	1003.68000
0.00200	1135.87200
0.00205	1285.20000
0.00210	1419.84000
0.00215	1427.18400
0.00220	1429.63200
0.00225	1498.17600
0.00230	1667.08800
0.00235	1189.72800
0.00240	1373.32800
0.00245	1008.57600
0.00250	991.44000
0.00255	778.46400
0.00260	675.64800
0.00265	521.42400
0.00270	548.35200
0.00275	428.40000
0.00280	306.00000
0.00285	386.78400
0.00290	283.96800
0.00295	313.34400
0.00300	362.30400
0.00305	205.63200
0.00310	225.21600
0.00315	176.25600
0.00320	330.48000
0.00325	193.39200
0.00330	247.24800
0.00335	181.15200
0.00340	208.08000
0.00345	173.80800
0.00350	217.87200
0.00355	146.88000
0.00360	164.01600
0.00365	127.29600
0.00370	161.56800
0.00375	188.49600
0.00380	164.01600
0.00385	188.49600
0.00390	110.16000
0.00395	235.00800
0.00400	247.24800
0.00405	115.05600
0.00410	230.11200
0.00415	181.15200
0.00420	88.12800
0.00425	225.21600
0.00430	166.46400
0.00435	124.84800
0.00440	146.88000
0.00445	95.47200
0.00450	107.71200
0.00455	164.01600
0.00460	190.94400
0.00465	164.01600
0.00470	134.64000
0.00475	119.95200
0.00480	227.66400
0.00485	129.74400
0.00490	119.95200
0.00495	195.84000
0.00500	144.43200
0.00505	61.20000
0.00510	146.88000
0.00515	146.88000
0.00520	127.29600
0.00525	93.02400
0.00530	70.99200
0.00535	112.60800
0.00540	68.54400
0.00545	107.71200
0.00550	117.50400
0.00555	80.78400
0.00560	83.23200
0.00565	100.36800
0.00570	154.22400
0.00575	88.12800
0.00580	107.71200
0.00585	63.64800
0.00590	51.40800
0.00595	80.78400
0.00600	110.16000
0.00605	97.92000
0.00610	88.12800
0.00615	90.57600
0.00620	144.43200
0.00625	88.12800
0.00630	78.33600
0.00635	75.88800
0.00640	188.49600
0.00645	195.84000
0.00650	90.57600
0.00655	173.80800
0.00660	159.12000
0.00665	7.34400
0.00670	117.50400
0.00675	78.33600
0.00680	24.48000
0.00685	97.92000
0.00690	75.88800
0.00695	115.05600
0.00700	63.64800
0.00705	53.85600
0.00710	88.12800
0.00715	75.88800
0.00720	100.36800
0.00725	39.16800
0.00730	56.30400
0.00735	105.26400
0.00740	85.68000
0.00745	105.26400
0.00750	139.53600
0.00755	117.50400
0.00760	90.57600
0.00765	44.06400
0.00770	63.64800
0.00775	48.96000
0.00780	46.51200
0.00785	48.96000
0.00790	41.61600
0.00795	58.75200
0.00800	127.29600
0.00805	83.23200
0.00810	68.54400
0.00815	66.09600
0.00820	73.44000
0.00825	46.51200
0.00830	78.33600
0.00835	44.06400
0.00840	117.50400
0.00845	53.85600
0.00850	161.56800
0.00855	164.01600
0.00860	154.22400
0.00865	46.51200
0.00870	63.64800
0.00875	75.88800
0.00880	132.19200
0.00885	41.61600
0.00890	110.16000
0.00895	56.30400
0.00900	107.71200
0.00905	139.53600
0.00910	164.01600
0.00915	83.23200
0.00920	112.60800
0.00925	51.40800
0.00930	78.33600
