0.00000	-0.00000
0.00005	0.00000
0.00010	4.89600
0.00015	3.67200
0.00020	2.44800
0.00025	6.12000
0.00030	33.04800
0.00035	17.13600
0.00040	4.89600
0.00045	1.22400
0.00050	13.46400
0.00055	42.84000
0.00060	11.01600
0.00065	2.44800
0.00070	9.79200
0.00075	20.80800
0.00080	33.04800
0.00085	15.91200
0.00090	3.67200
0.00095	6.12000
0.00100	34.27200
0.00105	45.28800
0.00110	50.18400
0.00115	90.57600
0.00120	40.39200
0.00125	73.44000
0.00130	88.12800
0.00135	59.97600
0.00140	106.48800
0.00145	148.10400
0.00150	255.81600
0.00155	318.24000
0.00160	337.82400
0.00165	564.26400
0.00170	785.80800
0.00175	1089.36000
0.00180	1277.85600
0.00185	1597.32000
0.00190	1691.56800
0.00195	1924.12800
0.00200	2149.34400
0.00205	2319.48000
0.00210	2483.49600
0.00215	2523.88800
0.00220	2822.54400
0.00225	2624.25600
0.00230	2566.72800
0.00235	2436.98400
0.00240	2238.69600
0.00245	2134.65600
0.00250	1944.93600
0.00255	1813.96800
0.00260	1586.30400
0.00265	1302.33600
0.00270	1138.32000
0.00275	1149.33600
0.00280	829.87200
0.00285	824.97600
0.00290	667.08000
0.00295	702.57600
0.00300	630.36000
0.00305	534.88800
0.00310	446.76000
0.00315	450.43200
0.00320	380.66400
0.00325	417.38400
0.00330	326.80800
0.00335	363.52800
0.00340	324.36000
0.00345	223.99200
0.00350	364.75200
0.00355	306.00000
0.00360	261.93600
0.00365	220.32000
0.00370	254.59200
0.00375	242.35200
0.00380	156.67200
0.00385	330.48000
0.00390	254.59200
0.00395	179.92800
0.00400	170.13600
0.00405	265.60800
0.00410	201.96000
0.00415	146.88000
0.00420	165.24000
0.00425	205.63200
0.00430	179.92800
0.00435	84.45600
0.00440	192.16800
0.00445	186.04800
0.00450	116.28000
0.00455	143.20800
0.00460	107.71200
0.00465	107.71200
0.00470	91.80000
0.00475	172.58400
0.00480	177.48000
0.00485	144.43200
0.00490	166.46400
0.00495	97.92000
0.00500	64.87200
0.00505	151.77600
0.00510	177.48000
0.00515	140.76000
0.00520	106.48800
0.00525	128.52000
0.00530	106.48800
0.00535	113.83200
0.00540	145.65600
0.00545	159.12000
0.00550	135.86400
0.00555	117.50400
0.00560	140.76000
0.00565	149.32800
0.00570	167.68800
0.00575	107.71200
0.00580	128.52000
0.00585	73.44000
0.00590	113.83200
0.00595	94.24800
0.00600	119.95200
0.00605	94.24800
0.00610	62.42400
0.00615	90.57600
0.00620	96.69600
0.00625	66.09600
0.00630	66.09600
0.00635	124.84800
0.00640	86.90400
0.00645	67.32000
0.00650	69.76800
0.00655	63.64800
0.00660	53.85600
0.00665	94.24800
0.00670	99.14400
0.00675	72.21600
0.00680	160.34400
0.00685	63.64800
0.00690	85.68000
0.00695	150.55200
0.00700	138.31200
0.00705	79.56000
0.00710	95.47200
0.00715	74.66400
0.00720	64.87200
0.00725	75.88800
0.00730	66.09600
0.00735	69.76800
0.00740	121.17600
0.00745	111.38400
0.00750	95.47200
0.00755	85.68000
0.00760	137.08800
0.00765	122.40000
0.00770	93.02400
0.00775	80.78400
0.00780	58.75200
0.00785	46.51200
0.00790	78.33600
0.00795	96.69600
0.00800	96.69600
0.00805	45.28800
0.00810	89.35200
0.00815	116.28000
0.00820	127.29600
0.00825	64.87200
0.00830	117.50400
0.00835	96.69600
0.00840	97.92000
0.00845	156.67200
0.00850	75.88800
0.00855	104.04000
0.00860	59.97600
0.00865	55.08000
0.00870	99.14400
0.00875	25.70400
0.00880	108.93600
0.00885	138.31200
0.00890	127.29600
0.00895	55.08000
0.00900	78.33600
0.00905	101.59200
0.00910	88.12800
0.00915	164.01600
0.00920	111.38400
0.00925	56.30400
0.00930	75.88800
0.00935	80.78400
0.00940	93.02400
0.00945	83.23200
0.00950	66.09600
0.00955	86.90400
0.00960	88.12800
0.00965	127.29600
0.00970	47.73600
0.00975	74.66400
0.00980	94.24800
0.00985	127.29600
0.00990	83.23200
0.00995	83.23200
0.01000	99.14400
0.01005	85.68000
0.01010	78.33600
0.01015	93.02400
0.01020	121.17600
0.01025	118.72800
0.01030	110.16000
0.01035	58.75200
0.01040	63.64800
0.01045	74.66400
0.01050	88.12800
0.01055	135.86400
0.01060	57.52800
0.01065	66.09600
0.01070	80.78400
0.01075	73.44000
0.01080	67.32000
0.01085	68.54400
0.01090	85.68000
0.01095	105.26400
0.01100	84.45600
0.01105	50.18400
0.01110	61.20000
0.01115	72.21600
0.01120	56.30400
0.01125	67.32000
0.01130	42.84000
0.01135	72.21600
0.01140	72.21600
0.01145	72.21600
0.01150	91.80000
0.01155	171.36000
0.01160	67.32000
0.01165	89.35200
0.01170	130.96800
0.01175	66.09600
0.01180	58.75200
0.01185	39.16800
0.01190	90.57600
0.01195	73.44000
0.01200	41.61600
0.01205	56.30400
0.01210	53.85600
0.01215	73.44000
0.01220	108.93600
0.01225	41.61600
0.01230	124.84800
0.01235	78.33600
0.01240	80.78400
0.01245	95.47200
0.01250	67.32000
0.01255	94.24800
0.01260	117.50400
0.01265	86.90400
0.01270	40.39200
0.01275	80.78400
0.01280	111.38400
0.01285	93.02400
0.01290	36.72000
0.01295	31.82400
0.01300	77.11200
0.01305	47.73600
0.01310	95.47200
0.01315	66.09600
0.01320	83.23200
0.01325	110.16000
0.01330	78.33600
0.01335	58.75200
0.01340	94.24800
0.01345	99.14400
0.01350	72.21600
0.01355	53.85600
0.01360	47.73600
0.01365	69.76800
0.01370	34.27200
0.01375	86.90400
0.01380	61.20000
0.01385	53.85600
0.01390	67.32000
0.01395	121.17600
0.01400	99.14400
0.01405	104.04000
0.01410	90.57600
0.01415	29.37600
0.01420	104.04000
0.01425	61.20000
0.01430	93.02400
0.01435	97.92000
0.01440	91.80000
0.01445	29.37600
0.01450	82.00800
0.01455	80.78400
0.01460	140.76000
0.01465	101.59200
0.01470	53.85600
0.01475	74.66400
0.01480	82.00800
0.01485	68.54400
0.01490	75.88800
0.01495	86.90400
0.01500	130.96800
0.01505	44.06400
0.01510	79.56000
0.01515	73.44000
0.01520	89.35200
0.01525	56.30400
0.01530	42.84000
0.01535	69.76800
0.01540	85.68000
0.01545	78.33600
0.01550	93.02400
0.01555	39.16800
0.01560	37.94400
0.01565	33.04800
0.01570	64.87200
0.01575	72.21600
0.01580	75.88800
0.01585	40.39200
0.01590	78.33600
0.01595	41.61600
0.01600	36.72000
0.01605	57.52800
0.01610	72.21600
0.01615	57.52800
0.01620	117.50400
0.01625	84.45600
0.01630	58.75200
0.01635	63.64800
0.01640	115.05600
0.01645	59.97600
0.01650	72.21600
0.01655	51.40800
0.01660	80.78400
0.01665	45.28800
0.01670	59.97600
0.01675	69.76800
0.01680	63.64800
0.01685	42.84000
0.01690	132.19200
0.01695	42.84000
0.01700	48.96000
0.01705	69.76800
0.01710	61.20000
0.01715	70.99200
0.01720	58.75200
0.01725	66.09600
0.01730	48.96000
0.01735	75.88800
0.01740	77.11200
0.01745	69.76800
0.01750	66.09600
0.01755	78.33600
0.01760	55.08000
0.01765	75.88800
0.01770	88.12800
0.01775	57.52800
0.01780	41.61600
0.01785	48.96000
0.01790	72.21600
0.01795	52.63200
0.01800	25.70400
0.01805	46.51200
0.01810	52.63200
0.01815	33.04800
0.01820	82.00800
0.01825	39.16800
0.01830	19.58400
0.01835	28.15200
0.01840	40.39200
0.01845	26.92800
0.01850	24.48000
0.01855	50.18400
0.01860	48.96000
0.01865	68.54400
0.01870	67.32000
0.01875	58.75200
0.01880	44.06400
0.01885	39.16800
0.01890	25.70400
0.01895	28.15200
0.01900	64.87200
0.01905	58.75200
0.01910	78.33600
0.01915	115.05600
0.01920	79.56000
0.01925	90.57600
0.01930	74.66400
0.01935	55.08000
0.01940	26.92800
0.01945	39.16800
0.01950	100.36800
0.01955	45.28800
0.01960	52.63200
0.01965	91.80000
0.01970	34.27200
0.01975	61.20000
0.01980	37.94400
0.01985	63.64800
0.01990	53.85600
0.01995	68.54400
0.02000	78.33600
0.02005	66.09600
0.02010	72.21600
0.02015	59.97600
0.02020	51.40800
0.02025	55.08000
0.02030	39.16800
0.02035	77.11200
0.02040	35.49600
0.02045	78.33600
0.02050	96.69600
0.02055	51.40800
0.02060	85.68000
0.02065	53.85600
0.02070	64.87200
0.02075	44.06400
0.02080	97.92000
0.02085	53.85600
0.02090	58.75200
0.02095	66.09600
0.02100	99.14400
0.02105	64.87200
0.02110	48.96000
0.02115	25.70400
0.02120	61.20000
0.02125	70.99200
0.02130	63.64800
0.02135	77.11200
0.02140	85.68000
0.02145	41.61600
0.02150	73.44000
0.02155	67.32000
0.02160	47.73600
0.02165	36.72000
0.02170	34.27200
0.02175	55.08000
0.02180	40.39200
0.02185	64.87200
0.02190	34.27200
0.02195	47.73600
0.02200	74.66400
0.02205	89.35200
0.02210	8.56800
0.02215	42.84000
0.02220	55.08000
0.02225	64.87200
0.02230	40.39200
0.02235	50.18400
0.02240	52.63200
0.02245	80.78400
0.02250	52.63200
0.02255	72.21600
0.02260	24.48000
0.02265	19.58400
0.02270	66.09600
0.02275	23.25600
0.02280	82.00800
0.02285	40.39200
0.02290	47.73600
0.02295	45.28800
0.02300	79.56000
0.02305	31.82400
0.02310	88.12800
0.02315	82.00800
0.02320	56.30400
0.02325	69.76800
0.02330	47.73600
0.02335	45.28800
0.02340	47.73600
0.02345	37.94400
0.02350	68.54400
0.02355	39.16800
0.02360	35.49600
0.02365	70.99200
0.02370	23.25600
0.02375	37.94400
0.02380	108.93600
0.02385	40.39200
0.02390	58.75200
0.02395	37.94400
0.02400	75.88800
0.02405	90.57600
0.02410	62.42400
0.02415	63.64800
0.02420	52.63200
0.02425	48.96000
0.02430	55.08000
0.02435	85.68000
0.02440	41.61600
0.02445	46.51200
0.02450	56.30400
0.02455	64.87200
0.02460	80.78400
0.02465	51.40800
0.02470	44.06400
0.02475	52.63200
0.02480	42.84000
0.02485	44.06400
0.02490	47.73600
0.02495	77.11200
0.02500	39.16800
0.02505	84.45600
0.02510	84.45600
0.02515	26.92800
0.02520	44.06400
0.02525	61.20000
0.02530	48.96000
0.02535	56.30400
0.02540	73.44000
0.02545	28.15200
0.02550	28.15200
0.02555	74.66400
0.02560	40.39200
0.02565	80.78400
0.02570	59.97600
0.02575	70.99200
0.02580	105.26400
0.02585	36.72000
0.02590	82.00800
0.02595	53.85600
0.02600	48.96000
0.02605	33.04800
0.02610	57.52800
0.02615	47.73600
0.02620	36.72000
0.02625	29.37600
0.02630	56.30400
0.02635	44.06400
0.02640	36.72000
0.02645	75.88800
0.02650	63.64800
0.02655	30.60000
0.02660	35.49600
0.02665	28.15200
0.02670	64.87200
0.02675	35.49600
0.02680	33.04800
0.02685	68.54400
0.02690	72.21600
0.02695	47.73600
0.02700	68.54400
0.02705	85.68000
0.02710	24.48000
0.02715	37.94400
0.02720	45.28800
0.02725	63.64800
0.02730	29.37600
0.02735	63.64800
0.02740	19.58400
0.02745	62.42400
0.02750	34.27200
0.02755	61.20000
0.02760	31.82400
0.02765	34.27200
0.02770	78.33600
0.02775	66.09600
0.02780	58.75200
0.02785	61.20000
0.02790	55.08000
0.02795	72.21600
0.02800	46.51200
0.02805	26.92800
0.02810	61.20000
0.02815	75.88800
0.02820	53.85600
0.02825	82.00800
0.02830	52.63200
0.02835	20.80800
0.02840	70.99200
0.02845	33.04800
0.02850	64.87200
0.02855	83.23200
0.02860	70.99200
0.02865	80.78400
0.02870	56.30400
0.02875	73.44000
0.02880	94.24800
0.02885	50.18400
0.02890	29.37600
0.02895	34.27200
0.02900	40.39200
0.02905	55.08000
0.02910	35.49600
0.02915	53.85600
0.02920	46.51200
0.02925	61.20000
0.02930	59.97600
0.02935	50.18400
0.02940	101.59200
0.02945	48.96000
0.02950	48.96000
0.02955	41.61600
0.02960	28.15200
0.02965	22.03200
0.02970	36.72000
0.02975	46.51200
0.02980	36.72000
0.02985	34.27200
0.02990	33.04800
0.02995	95.47200
0.03000	31.82400
0.03005	51.40800
0.03010	25.70400
0.03015	106.48800
0.03020	47.73600
0.03025	73.44000
0.03030	47.73600
0.03035	59.97600
0.03040	26.92800
0.03045	55.08000
0.03050	35.49600
0.03055	53.85600
0.03060	36.72000
0.03065	57.52800
0.03070	42.84000
0.03075	58.75200
0.03080	59.97600
0.03085	57.52800
0.03090	47.73600
0.03095	52.63200
0.03100	97.92000
0.03105	63.64800
0.03110	39.16800
0.03115	61.20000
0.03120	64.87200
0.03125	53.85600
0.03130	48.96000
0.03135	53.85600
0.03140	126.07200
0.03145	41.61600
0.03150	37.94400
0.03155	84.45600
0.03160	68.54400
0.03165	34.27200
0.03170	62.42400
0.03175	91.80000
0.03180	46.51200
0.03185	53.85600
0.03190	72.21600
0.03195	45.28800
0.03200	89.35200
0.03205	45.28800
0.03210	30.60000
0.03215	51.40800
0.03220	41.61600
0.03225	53.85600
0.03230	64.87200
0.03235	33.04800
0.03240	55.08000
0.03245	55.08000
0.03250	58.75200
0.03255	52.63200
0.03260	72.21600
0.03265	29.37600
0.03270	42.84000
0.03275	58.75200
0.03280	70.99200
0.03285	68.54400
0.03290	44.06400
0.03295	55.08000
0.03300	28.15200
0.03305	41.61600
0.03310	79.56000
0.03315	53.85600
0.03320	61.20000
0.03325	84.45600
0.03330	79.56000
0.03335	47.73600
0.03340	45.28800
0.03345	36.72000
0.03350	33.04800
0.03355	90.57600
0.03360	56.30400
0.03365	47.73600
0.03370	50.18400
0.03375	51.40800
0.03380	67.32000
0.03385	78.33600
0.03390	52.63200
0.03395	34.27200
0.03400	23.25600
0.03405	31.82400
0.03410	26.92800
0.03415	40.39200
0.03420	68.54400
0.03425	48.96000
0.03430	35.49600
0.03435	25.70400
0.03440	30.60000
0.03445	44.06400
0.03450	25.70400
0.03455	46.51200
0.03460	73.44000
0.03465	69.76800
0.03470	39.16800
0.03475	62.42400
0.03480	52.63200
0.03485	22.03200
0.03490	46.51200
0.03495	48.96000
0.03500	45.28800
0.03505	20.80800
0.03510	39.16800
0.03515	77.11200
0.03520	52.63200
0.03525	6.12000
0.03530	29.37600
0.03535	46.51200
0.03540	44.06400
0.03545	34.27200
0.03550	88.12800
0.03555	30.60000
0.03560	45.28800
0.03565	44.06400
0.03570	35.49600
0.03575	20.80800
0.03580	104.04000
0.03585	48.96000
0.03590	44.06400
0.03595	62.42400
0.03600	58.75200
0.03605	52.63200
0.03610	37.94400
0.03615	74.66400
0.03620	37.94400
0.03625	91.80000
0.03630	40.39200
0.03635	33.04800
0.03640	50.18400
0.03645	45.28800
0.03650	82.00800
0.03655	35.49600
0.03660	35.49600
0.03665	95.47200
0.03670	56.30400
0.03675	25.70400
0.03680	85.68000
0.03685	45.28800
0.03690	26.92800
0.03695	47.73600
0.03700	50.18400
0.03705	34.27200
0.03710	57.52800
0.03715	67.32000
0.03720	51.40800
0.03725	46.51200
0.03730	28.15200
0.03735	48.96000
0.03740	39.16800
0.03745	25.70400
0.03750	22.03200
0.03755	52.63200
0.03760	47.73600
0.03765	104.04000
0.03770	52.63200
0.03775	35.49600
0.03780	29.37600
0.03785	25.70400
0.03790	29.37600
0.03795	56.30400
0.03800	36.72000
0.03805	34.27200
0.03810	28.15200
0.03815	36.72000
0.03820	46.51200
0.03825	41.61600
0.03830	18.36000
0.03835	42.84000
0.03840	45.28800
0.03845	77.11200
0.03850	69.76800
0.03855	69.76800
0.03860	42.84000
0.03865	41.61600
0.03870	39.16800
0.03875	61.20000
0.03880	39.16800
0.03885	26.92800
0.03890	105.26400
0.03895	22.03200
0.03900	20.80800
0.03905	44.06400
0.03910	51.40800
0.03915	34.27200
0.03920	40.39200
0.03925	34.27200
0.03930	25.70400
0.03935	40.39200
0.03940	12.24000
0.03945	40.39200
0.03950	35.49600
0.03955	46.51200
0.03960	50.18400
0.03965	30.60000
0.03970	36.72000
0.03975	17.13600
0.03980	33.04800
0.03985	46.51200
0.03990	45.28800
0.03995	55.08000
0.04000	66.09600
0.04005	52.63200
0.04010	55.08000
0.04015	35.49600
0.04020	30.60000
0.04025	30.60000
0.04030	51.40800
0.04035	19.58400
0.04040	55.08000
0.04045	30.60000
0.04050	23.25600
0.04055	42.84000
0.04060	56.30400
0.04065	31.82400
0.04070	77.11200
0.04075	47.73600
0.04080	26.92800
0.04085	45.28800
0.04090	53.85600
0.04095	46.51200
0.04100	53.85600
0.04105	58.75200
0.04110	72.21600
0.04115	39.16800
0.04120	56.30400
0.04125	58.75200
0.04130	50.18400
0.04135	42.84000
0.04140	61.20000
0.04145	24.48000
0.04150	45.28800
0.04155	36.72000
0.04160	77.11200
0.04165	58.75200
0.04170	26.92800
0.04175	74.66400
0.04180	36.72000
0.04185	79.56000
0.04190	46.51200
0.04195	67.32000
0.04200	66.09600
0.04205	56.30400
0.04210	35.49600
0.04215	73.44000
0.04220	73.44000
0.04225	25.70400
0.04230	24.48000
0.04235	20.80800
0.04240	58.75200
0.04245	41.61600
0.04250	15.91200
0.04255	73.44000
0.04260	68.54400
0.04265	48.96000
0.04270	52.63200
0.04275	30.60000
0.04280	22.03200
0.04285	50.18400
0.04290	66.09600
0.04295	69.76800
0.04300	39.16800
0.04305	51.40800
0.04310	80.78400
0.04315	26.92800
0.04320	53.85600
0.04325	35.49600
0.04330	42.84000
0.04335	44.06400
0.04340	46.51200
0.04345	46.51200
0.04350	53.85600
0.04355	57.52800
0.04360	50.18400
0.04365	35.49600
0.04370	42.84000
0.04375	56.30400
0.04380	30.60000
0.04385	41.61600
0.04390	62.42400
0.04395	58.75200
0.04400	37.94400
0.04405	24.48000
0.04410	58.75200
0.04415	22.03200
0.04420	50.18400
0.04425	48.96000
0.04430	41.61600
0.04435	44.06400
0.04440	37.94400
0.04445	37.94400
0.04450	39.16800
0.04455	25.70400
0.04460	41.61600
0.04465	19.58400
0.04470	52.63200
0.04475	25.70400
0.04480	42.84000
0.04485	58.75200
0.04490	11.01600
0.04495	22.03200
0.04500	25.70400
0.04505	46.51200
0.04510	44.06400
0.04515	45.28800
0.04520	57.52800
0.04525	41.61600
0.04530	61.20000
0.04535	58.75200
0.04540	39.16800
0.04545	62.42400
0.04550	52.63200
0.04555	30.60000
0.04560	53.85600
0.04565	42.84000
0.04570	37.94400
0.04575	40.39200
0.04580	127.29600
0.04585	74.66400
0.04590	69.76800
0.04595	50.18400
0.04600	46.51200
0.04605	35.49600
0.04610	69.76800
0.04615	75.88800
0.04620	30.60000
0.04625	14.68800
0.04630	26.92800
0.04635	52.63200
0.04640	20.80800
0.04645	31.82400
0.04650	29.37600
0.04655	39.16800
0.04660	11.01600
0.04665	35.49600
0.04670	45.28800
0.04675	17.13600
0.04680	62.42400
0.04685	36.72000
0.04690	66.09600
0.04695	39.16800
0.04700	57.52800
0.04705	35.49600
0.04710	46.51200
0.04715	51.40800
