0.00630	59.36400
0.00635	50.79600
0.00640	60.58800
0.00645	42.84000
0.00650	56.30400
0.00655	80.78400
0.00660	82.62000
0.00665	80.78400
0.00670	49.57200
0.00675	63.64800
0.00680	31.82400
0.00685	27.54000
0.00690	75.88800
0.00695	39.78000
0.00700	91.80000
0.00705	30.60000
0.00710	40.39200
0.00715	52.02000
0.00720	74.05200
0.00725	64.87200
0.00730	37.33200
0.00735	53.24400
0.00740	53.85600
0.00745	55.69200
0.00750	62.42400
0.00755	50.79600
0.00760	77.72400
0.00765	63.64800
0.00770	30.60000
0.00775	37.33200
0.00780	49.57200
0.00785	36.72000
0.00790	36.72000
0.00795	105.87600
0.00800	55.69200
0.00805	61.81200
0.00810	33.66000
0.00815	42.22800
0.00820	75.27600
0.00825	56.91600
0.00830	59.97600
0.00835	47.12400
0.00840	58.75200
0.00845	40.39200
0.00850	78.33600
0.00855	52.63200
0.00860	55.69200
0.00865	47.73600
0.00870	34.88400
0.00875	55.69200
0.00880	60.58800
0.00885	47.12400
0.00890	39.16800
0.00895	51.40800
0.00900	72.82800
0.00905	29.37600
0.00910	52.63200
0.00915	44.67600
0.00920	44.06400
0.00925	53.24400
0.00930	25.09200
0.00935	25.70400
0.00940	44.67600
0.00945	50.18400
0.00950	58.14000
0.00955	25.09200
0.00960	44.67600
0.00965	57.52800
0.00970	56.91600
0.00975	53.85600
0.00980	45.90000
0.00985	50.79600
0.00990	26.92800
0.00995	58.14000
0.01000	50.18400
0.01005	36.72000
0.01010	54.46800
0.01015	46.51200
0.01020	64.87200
0.01025	36.10800
0.01030	48.34800
0.01035	78.94800
0.01040	56.91600
0.01045	31.21200
0.01050	31.21200
0.01055	58.75200
0.01060	37.94400
0.01065	20.80800
0.01070	60.58800
0.01075	59.36400
0.01080	36.10800
0.01085	41.61600
0.01090	28.76400
0.01095	23.86800
0.01100	35.49600
0.01105	36.10800
0.01110	47.73600
0.01115	48.34800
0.01120	39.78000
0.01125	46.51200
0.01130	30.60000
0.01135	65.48400
0.01140	51.40800
0.01145	42.84000
0.01150	31.21200
0.01155	51.40800
0.01160	41.00400
0.01165	37.33200
0.01170	28.76400
0.01175	33.04800
0.01180	35.49600
0.01185	42.84000
0.01190	34.88400
0.01195	40.39200
0.01200	37.33200
0.01205	78.94800
0.01210	36.72000
0.01215	52.63200
0.01220	37.94400
0.01225	33.04800
0.01230	29.98800
0.01235	25.70400
0.01240	30.60000
0.01245	29.37600
0.01250	35.49600
0.01255	22.64400
0.01260	29.98800
0.01265	27.54000
0.01270	39.16800
0.01275	53.24400
0.01280	33.04800
0.01285	47.73600
0.01290	32.43600
0.01295	55.08000
0.01300	41.61600
0.01305	44.67600
0.01310	44.06400
0.01315	48.96000
0.01320	17.13600
0.01325	29.37600
0.01330	59.97600
0.01335	29.37600
0.01340	40.39200
0.01345	38.55600
0.01350	34.88400
0.01355	42.22800
0.01360	45.28800
0.01365	35.49600
0.01370	50.79600
0.01375	44.06400
0.01380	38.55600
0.01385	31.21200
0.01390	26.92800
0.01395	18.36000
0.01400	49.57200
0.01405	29.37600
0.01410	50.18400
0.01415	21.42000
0.01420	25.09200
0.01425	29.98800
0.01430	28.76400
0.01435	67.93200
0.01440	50.18400
0.01445	40.39200
0.01450	26.31600
0.01455	33.04800
0.01460	24.48000
0.01465	25.70400
0.01470	65.48400
0.01475	51.40800
0.01480	37.33200
0.01485	15.30000
0.01490	48.96000
0.01495	22.64400
0.01500	31.21200
0.01505	42.22800
0.01510	33.66000
0.01515	48.34800
0.01520	33.66000
0.01525	19.58400
0.01530	11.01600
0.01535	26.92800
0.01540	15.91200
0.01545	42.22800
0.01550	29.37600
0.01555	32.43600
0.01560	29.98800
0.01565	44.06400
0.01570	21.42000
0.01575	28.15200
0.01580	45.28800
0.01585	37.33200
0.01590	29.37600
0.01595	37.94400
0.01600	55.69200
0.01605	33.66000
0.01610	41.00400
0.01615	25.09200
0.01620	36.10800
0.01625	35.49600
0.01630	20.80800
0.01635	28.15200
0.01640	59.97600
0.01645	44.06400
0.01650	44.06400
0.01655	27.54000
0.01660	48.96000
0.01665	30.60000
0.01670	40.39200
0.01675	25.09200
0.01680	51.40800
0.01685	50.18400
0.01690	20.19600
0.01695	46.51200
0.01700	36.72000
0.01705	41.00400
0.01710	32.43600
0.01715	18.97200
0.01720	14.07600
0.01725	23.25600
0.01730	13.46400
0.01735	13.46400
0.01740	55.69200
0.01745	23.25600
0.01750	33.04800
0.01755	36.72000
0.01760	27.54000
0.01765	8.56800
0.01770	51.40800
0.01775	31.21200
0.01780	29.98800
0.01785	44.06400
0.01790	33.04800
0.01795	26.92800
0.01800	30.60000
0.01805	22.64400
0.01810	20.80800
0.01815	25.70400
0.01820	28.76400
0.01825	32.43600
0.01830	20.19600
0.01835	34.88400
0.01840	26.92800
0.01845	40.39200
0.01850	45.90000
0.01855	27.54000
0.01860	31.21200
0.01865	33.04800
0.01870	30.60000
0.01875	31.21200
0.01880	22.03200
0.01885	20.80800
0.01890	36.10800
0.01895	53.24400
0.01900	18.97200
0.01905	23.25600
0.01910	28.76400
0.01915	32.43600
0.01920	36.72000
0.01925	30.60000
0.01930	34.27200
0.01935	17.13600
0.01940	34.27200
0.01945	20.19600
0.01950	32.43600
0.01955	40.39200
0.01960	29.98800
0.01965	39.16800
0.01970	15.91200
0.01975	21.42000
0.01980	18.97200
0.01985	34.27200
0.01990	26.92800
0.01995	33.04800
0.02000	13.46400
0.02005	45.28800
0.02010	41.61600
0.02015	49.57200
0.02020	22.64400
0.02025	19.58400
0.02030	46.51200
0.02035	19.58400
0.02040	12.85200
0.02045	10.40400
0.02050	28.15200
0.02055	42.22800
0.02060	30.60000
0.02065	50.18400
0.02070	41.61600
0.02075	18.36000
0.02080	17.74800
0.02085	18.97200
0.02090	28.15200
0.02095	30.60000
0.02100	33.04800
0.02105	39.78000
0.02110	52.63200
0.02115	73.44000
0.02120	118.72800
0.02125	103.42800
0.02130	100.98000
0.02135	231.33600
0.02140	157.89600
0.02145	220.32000
0.02150	312.73200
0.02155	463.89600
0.02160	488.98800
0.02165	677.48400
0.02170	845.17200
0.02175	1050.80400
0.02180	1252.15200
0.02185	1526.32800
0.02190	1676.88000
0.02195	1945.54800
0.02200	2242.98000
0.02205	2265.62400
0.02210	2354.36400
0.02215	2453.50800
0.02220	2680.56000
0.02225	2735.02800
0.02230	2511.03600
0.02235	2328.04800
0.02240	2415.56400
0.02245	2247.87600
0.02250	1869.04800
0.02255	1636.48800
0.02260	1544.68800
0.02265	1492.66800
0.02270	1437.58800
0.02275	1215.43200
0.02280	1345.17600
0.02285	1195.23600
0.02290	921.06000
0.02295	963.28800
0.02300	908.20800
0.02305	902.70000
0.02310	749.70000
0.02315	591.19200
0.02320	723.38400
0.02325	608.94000
0.02330	567.32400
0.02335	468.18000
0.02340	488.98800
0.02345	572.22000
0.02350	522.64800
0.02355	411.26400
0.02360	398.41200
0.02365	421.66800
0.02370	337.82400
0.02375	302.32800
0.02380	345.16800
0.02385	284.58000
0.02390	321.30000
0.02395	294.37200
0.02400	265.60800
0.02405	302.32800
0.02410	299.26800
0.02415	269.28000
0.02420	250.30800
0.02425	216.64800
0.02430	212.36400
0.02435	230.72400
0.02440	193.39200
0.02445	239.90400
0.02450	185.43600
0.02455	190.94400
0.02460	205.63200
0.02465	141.37200
0.02470	182.37600
0.02475	166.46400
0.02480	155.44800
0.02485	156.06000
0.02490	127.90800
0.02495	161.56800
0.02500	205.02000
0.02505	175.64400
0.02510	146.88000
0.02515	171.36000
0.02520	173.80800
0.02525	121.17600
0.02530	146.26800
0.02535	114.44400
0.02540	181.76400
0.02545	154.22400
0.02550	155.44800
0.02555	119.34000
0.02560	116.28000
0.02565	126.68400
0.02570	138.92400
0.02575	153.00000
0.02580	149.94000
0.02585	137.70000
0.02590	121.78800
0.02595	117.50400
0.02600	164.62800
0.02605	106.48800
0.02610	100.36800
0.02615	100.36800
0.02620	100.98000
0.02625	132.19200
0.02630	155.44800
0.02635	118.72800
0.02640	118.11600
0.02645	110.16000
0.02650	113.22000
0.02655	88.74000
0.02660	129.13200
0.02665	145.65600
0.02670	128.52000
0.02675	149.94000
0.02680	108.32400
0.02685	107.71200
0.02690	128.52000
0.02695	83.84400
0.02700	94.24800
0.02705	91.18800
0.02710	110.77200
0.02715	119.34000
0.02720	91.80000
0.02725	110.16000
0.02730	74.66400
0.02735	116.89200
0.02740	135.86400
0.02745	141.37200
0.02750	104.65200
0.02755	124.23600
0.02760	117.50400
0.02765	80.78400
0.02770	171.36000
0.02775	93.02400
0.02780	94.24800
0.02785	103.42800
0.02790	76.50000
0.02795	104.65200
0.02800	107.10000
0.02805	89.96400
0.02810	112.60800
0.02815	49.57200
0.02820	99.75600
0.02825	93.02400
0.02830	76.50000
0.02835	92.41200
0.02840	72.21600
0.02845	77.11200
0.02850	53.24400
0.02855	110.16000
0.02860	108.93600
0.02865	107.10000
0.02870	156.06000
0.02875	72.82800
0.02880	55.69200
0.02885	107.71200
0.02890	100.36800
0.02895	72.82800
0.02900	91.18800
0.02905	91.80000
0.02910	97.30800
0.02915	83.84400
0.02920	78.94800
0.02925	90.57600
0.02930	82.00800
0.02935	119.34000
0.02940	68.54400
0.02945	58.14000
0.02950	82.62000
0.02955	81.39600
0.02960	86.29200
0.02965	107.71200
0.02970	124.84800
0.02975	68.54400
0.02980	91.80000
0.02985	75.27600
0.02990	85.06800
0.02995	69.76800
0.03000	69.15600
0.03005	82.00800
0.03010	73.44000
0.03015	90.57600
0.03020	63.64800
0.03025	73.44000
0.03030	96.08400
0.03035	130.35600
0.03040	98.53200
0.03045	74.05200
0.03050	62.42400
0.03055	78.94800
0.03060	89.35200
0.03065	91.18800
0.03070	64.26000
0.03075	109.54800
0.03080	74.66400
0.03085	66.70800
0.03090	80.17200
0.03095	94.24800
0.03100	68.54400
0.03105	58.14000
0.03110	78.33600
0.03115	78.94800
0.03120	81.39600
0.03125	82.00800
0.03130	71.60400
0.03135	82.62000
0.03140	64.87200
0.03145	74.66400
0.03150	97.30800
0.03155	95.47200
0.03160	75.27600
0.03165	82.00800
0.03170	53.24400
0.03175	97.92000
0.03180	75.27600
0.03185	95.47200
0.03190	84.45600
0.03195	48.96000
0.03200	88.74000
0.03205	75.27600
0.03210	72.21600
0.03215	58.75200
0.03220	65.48400
0.03225	105.26400
0.03230	88.12800
0.03235	74.66400
0.03240	61.81200
0.03245	88.74000
0.03250	89.35200
0.03255	97.30800
0.03260	63.64800
0.03265	80.78400
0.03270	62.42400
0.03275	67.93200
0.03280	47.12400
0.03285	54.46800
0.03290	47.73600
0.03295	81.39600
0.03300	113.83200
0.03305	116.28000
0.03310	55.08000
0.03315	86.29200
0.03320	45.90000
0.03325	64.87200
0.03330	122.40000
0.03335	96.69600
0.03340	93.02400
0.03345	91.80000
0.03350	75.27600
0.03355	70.99200
0.03360	66.70800
0.03365	72.21600
0.03370	105.87600
0.03375	59.36400
0.03380	74.05200
0.03385	62.42400
0.03390	98.53200
0.03395	93.02400
0.03400	69.76800
0.03405	62.42400
0.03410	77.72400
0.03415	81.39600
0.03420	74.05200
0.03425	88.74000
0.03430	45.90000
0.03435	54.46800
0.03440	107.71200
0.03445	63.03600
0.03450	78.94800
0.03455	65.48400
0.03460	110.16000
0.03465	88.12800
0.03470	99.14400
0.03475	74.05200
0.03480	70.38000
0.03485	80.17200
0.03490	61.81200
0.03495	53.24400
0.03500	61.81200
0.03505	44.67600
0.03510	67.93200
0.03515	40.39200
0.03520	66.70800
0.03525	61.20000
0.03530	58.14000
0.03535	78.33600
0.03540	38.55600
0.03545	86.90400
0.03550	59.36400
0.03555	49.57200
0.03560	116.28000
0.03565	48.34800
0.03570	65.48400
0.03575	18.97200
0.03580	64.87200
0.03585	67.32000
0.03590	72.82800
0.03595	64.26000
0.03600	64.26000
0.03605	69.15600
0.03610	86.90400
0.03615	57.52800
0.03620	71.60400
0.03625	103.42800
0.03630	72.82800
0.03635	74.05200
0.03640	58.75200
0.03645	48.96000
0.03650	42.22800
0.03655	69.76800
0.03660	88.12800
0.03665	78.94800
0.03670	83.23200
0.03675	73.44000
0.03680	53.85600
0.03685	46.51200
0.03690	45.28800
0.03695	61.20000
0.03700	81.39600
0.03705	39.78000
0.03710	56.30400
0.03715	55.69200
0.03720	41.61600
0.03725	52.63200
0.03730	74.66400
0.03735	75.88800
0.03740	78.33600
0.03745	53.24400
0.03750	52.02000
0.03755	65.48400
0.03760	38.55600
0.03765	42.84000
0.03770	55.69200
0.03775	66.09600
0.03780	49.57200
0.03785	64.87200
0.03790	68.54400
0.03795	56.30400
0.03800	69.15600
0.03805	58.14000
0.03810	55.69200
0.03815	76.50000
0.03820	70.99200
0.03825	55.08000
0.03830	50.18400
0.03835	72.82800
0.03840	44.06400
0.03845	61.81200
0.03850	54.46800
0.03855	97.30800
0.03860	62.42400
0.03865	69.15600
0.03870	50.79600
0.03875	96.69600
0.03880	56.30400
0.03885	37.33200
0.03890	57.52800
0.03895	64.26000
0.03900	63.03600
0.03905	71.60400
0.03910	57.52800
0.03915	66.70800
0.03920	65.48400
0.03925	37.94400
0.03930	38.55600
0.03935	71.60400
0.03940	41.61600
0.03945	61.20000
0.03950	66.70800
0.03955	76.50000
0.03960	74.05200
0.03965	59.97600
0.03970	50.79600
0.03975	59.97600
0.03980	66.70800
0.03985	47.73600
0.03990	34.88400
0.03995	59.36400
0.04000	74.05200
0.04005	48.34800
0.04010	58.75200
0.04015	52.63200
0.04020	53.85600
0.04025	63.64800
0.04030	54.46800
0.04035	71.60400
0.04040	65.48400
0.04045	58.14000
0.04050	55.69200
0.04055	45.28800
0.04060	56.91600
0.04065	60.58800
0.04070	68.54400
0.04075	52.63200
0.04080	34.27200
0.04085	61.81200
0.04090	68.54400
0.04095	45.90000
0.04100	34.27200
0.04105	65.48400
0.04110	37.33200
0.04115	74.05200
0.04120	38.55600
0.04125	29.98800
0.04130	67.32000
0.04135	73.44000
0.04140	63.64800
0.04145	67.32000
0.04150	53.85600
0.04155	66.09600
0.04160	80.78400
0.04165	59.97600
0.04170	61.20000
0.04175	34.27200
0.04180	58.75200
0.04185	66.09600
0.04190	55.08000
0.04195	63.64800
0.04200	30.60000
0.04205	82.00800
0.04210	45.90000
0.04215	55.69200
0.04220	59.97600
0.04225	50.18400
0.04230	75.88800
0.04235	82.00800
0.04240	67.93200
0.04245	47.12400
0.04250	55.69200
0.04255	83.23200
0.04260	45.90000
0.04265	78.94800
0.04270	54.46800
0.04275	80.17200
0.04280	71.60400
0.04285	50.18400
0.04290	72.82800
0.04295	36.72000
0.04300	63.03600
0.04305	42.84000
0.04310	42.22800
0.04315	45.90000
0.04320	50.18400
0.04325	63.64800
0.04330	80.78400
0.04335	54.46800
0.04340	55.69200
0.04345	66.70800
0.04350	46.51200
0.04355	50.18400
0.04360	47.73600
0.04365	41.00400
0.04370	39.78000
0.04375	70.99200
0.04380	36.10800
0.04385	39.16800
0.04390	40.39200
0.04395	37.33200
0.04400	63.64800
0.04405	40.39200
0.04410	52.02000
0.04415	39.78000
0.04420	95.47200
0.04425	45.28800
0.04430	45.28800
0.04435	61.20000
0.04440	40.39200
0.04445	72.21600
0.04450	41.00400
0.04455	59.97600
0.04460	74.66400
0.04465	43.45200
0.04470	59.97600
0.04475	54.46800
0.04480	17.13600
0.04485	45.28800
0.04490	22.03200
0.04495	40.39200
0.04500	52.02000
0.04505	32.43600
0.04510	50.18400
0.04515	28.15200
0.04520	51.40800
0.04525	45.28800
0.04530	42.84000
0.04535	42.84000
0.04540	72.82800
0.04545	55.69200
0.04550	51.40800
0.04555	52.02000
0.04560	60.58800
0.04565	50.79600
0.04570	121.17600
0.04575	55.08000
0.04580	63.64800
0.04585	59.36400
0.04590	42.22800
0.04595	44.67600
0.04600	44.06400
0.04605	42.22800
0.04610	55.69200
0.04615	61.20000
0.04620	74.66400
0.04625	39.16800
0.04630	59.97600
0.04635	55.69200
0.04640	34.27200
0.04645	56.91600
0.04650	68.54400
0.04655	56.30400
0.04660	48.96000
0.04665	43.45200
0.04670	50.18400
0.04675	41.61600
0.04680	24.48000
0.04685	45.90000
0.04690	53.24400
0.04695	24.48000
0.04700	60.58800
0.04705	96.69600
0.04710	32.43600
0.04715	64.87200
0.04720	31.82400
0.04725	26.92800
0.04730	58.75200
0.04735	82.00800
0.04740	41.00400
0.04745	55.69200
0.04750	39.16800
0.04755	57.52800
0.04760	29.98800
0.04765	29.37600
0.04770	23.86800
0.04775	46.51200
0.04780	64.26000
0.04785	54.46800
0.04790	59.97600
0.04795	50.79600
0.04800	52.02000
0.04805	62.42400
0.04810	49.57200
0.04815	44.06400
0.04820	49.57200
0.04825	65.48400
0.04830	70.99200
0.04835	35.49600
0.04840	28.15200
0.04845	47.12400
0.04850	34.88400
0.04855	48.96000
0.04860	43.45200
0.04865	39.16800
0.04870	28.76400
0.04875	23.25600
0.04880	39.16800
0.04885	47.73600
0.04890	37.33200
0.04895	70.99200
0.04900	52.02000
0.04905	44.67600
0.04910	63.03600
0.04915	35.49600
0.04920	37.33200
0.04925	48.34800
0.04930	72.21600
0.04935	53.24400
0.04940	27.54000
0.04945	48.34800
0.04950	47.73600
0.04955	33.66000
0.04960	59.97600
0.04965	45.28800
0.04970	38.55600
0.04975	63.64800
0.04980	38.55600
0.04985	62.42400
0.04990	57.52800
