0.00000	2.44800
0.00005	6.12000
0.00010	6.12000
0.00015	14.07600
0.00020	4.89600
0.00025	9.79200
0.00030	7.34400
0.00035	3.06000
0.00040	17.13600
0.00045	10.40400
0.00050	4.89600
0.00055	1.83600
0.00060	1.22400
0.00065	11.62800
0.00070	0.00000
0.00075	4.89600
0.00080	4.28400
0.00085	11.62800
0.00090	7.34400
0.00095	13.46400
0.00100	9.79200
0.00105	9.18000
0.00110	10.40400
0.00115	15.30000
0.00120	29.37600
0.00125	15.91200
0.00130	17.13600
0.00135	22.64400
0.00140	34.88400
0.00145	60.58800
0.00150	71.60400
0.00155	94.24800
0.00160	118.72800
0.00165	171.36000
0.00170	272.95200
0.00175	307.83600
0.00180	339.04800
0.00185	402.08400
0.00190	517.75200
0.00195	554.47200
0.00200	667.69200
0.00205	779.07600
0.00210	876.99600
0.00215	872.10000
0.00220	840.27600
0.00225	957.16800
0.00230	835.99200
0.00235	798.66000
0.00240	656.06400
0.00245	616.89600
0.00250	607.71600
0.00255	476.74800
0.00260	440.64000
0.00265	381.27600
0.00270	339.66000
0.00275	246.02400
0.00280	252.75600
0.00285	238.06800
0.00290	163.40400
0.00295	115.66800
0.00300	115.66800
0.00305	134.64000
0.00310	130.96800
0.00315	166.46400
0.00320	115.05600
0.00325	159.73200
0.00330	116.89200
0.00335	113.22000
0.00340	97.92000
0.00345	116.28000
0.00350	70.38000
0.00355	71.60400
0.00360	75.27600
0.00365	102.20400
0.00370	99.14400
0.00375	80.78400
0.00380	107.71200
0.00385	71.60400
0.00390	78.94800
0.00395	44.67600
0.00400	74.66400
0.00405	41.61600
0.00410	61.20000
0.00415	66.09600
0.00420	56.30400
0.00425	54.46800
0.00430	80.17200
0.00435	77.11200
0.00440	86.29200
0.00445	59.97600
0.00450	40.39200
0.00455	34.88400
0.00460	55.69200
0.00465	42.22800
0.00470	36.72000
0.00475	44.67600
0.00480	73.44000
0.00485	77.72400
0.00490	44.06400
0.00495	47.12400
0.00500	55.08000
0.00505	41.61600
0.00510	58.75200
0.00515	50.79600
0.00520	37.94400
0.00525	37.94400
0.00530	45.28800
0.00535	39.16800
0.00540	56.30400
0.00545	43.45200
0.00550	64.26000
0.00555	24.48000
0.00560	17.13600
0.00565	40.39200
0.00570	76.50000
0.00575	33.66000
0.00580	40.39200
0.00585	50.18400
0.00590	34.88400
0.00595	54.46800
0.00600	44.06400
0.00605	36.72000
0.00610	25.09200
0.00615	29.98800
0.00620	21.42000
0.00625	34.27200
0.00630	53.85600
0.00635	39.78000
0.00640	24.48000
0.00645	47.73600
0.00650	34.88400
0.00655	47.73600
0.00660	30.60000
0.00665	37.33200
0.00670	67.32000
0.00675	22.03200
0.00680	54.46800
0.00685	33.04800
0.00690	42.22800
0.00695	41.61600
0.00700	38.55600
0.00705	37.94400
0.00710	43.45200
0.00715	53.24400
0.00720	20.19600
0.00725	25.09200
0.00730	55.69200
0.00735	32.43600
0.00740	37.33200
0.00745	44.06400
0.00750	18.36000
0.00755	34.27200
0.00760	34.27200
0.00765	25.70400
0.00770	18.36000
0.00775	41.61600
0.00780	39.78000
0.00785	21.42000
0.00790	32.43600
0.00795	52.02000
0.00800	40.39200
0.00805	17.74800
0.00810	31.82400
0.00815	39.78000
0.00820	38.55600
0.00825	52.63200
0.00830	48.34800
0.00835	39.16800
0.00840	27.54000
0.00845	30.60000
0.00850	37.33200
0.00855	32.43600
0.00860	51.40800
0.00865	39.16800
0.00870	16.52400
0.00875	30.60000
0.00880	28.15200
0.00885	29.98800
0.00890	42.84000
