0.00000	6.12000
0.00005	3.67200
0.00010	3.67200
0.00015	3.67200
0.00020	4.89600
0.00025	14.68800
0.00030	14.68800
0.00035	24.48000
0.00040	8.56800
0.00045	20.80800
0.00050	8.56800
0.00055	1.22400
0.00060	19.58400
0.00065	23.25600
0.00070	15.91200
0.00075	-0.00000
0.00080	6.12000
0.00085	2.44800
0.00090	19.58400
0.00095	2.44800
0.00100	22.03200
0.00105	52.63200
0.00110	31.82400
0.00115	46.51200
0.00120	31.82400
0.00125	29.37600
0.00130	42.84000
0.00135	66.09600
0.00140	143.20800
0.00145	179.92800
0.00150	236.23200
0.00155	214.20000
0.00160	436.96800
0.00165	538.56000
0.00170	651.16800
0.00175	816.40800
0.00180	1004.90400
0.00185	1055.08800
0.00190	1369.65600
0.00195	1634.04000
0.00200	1977.98400
0.00205	1996.34400
0.00210	2181.16800
0.00215	2238.69600
0.00220	2293.77600
0.00225	2377.00800
0.00230	2298.67200
0.00235	2086.92000
0.00240	1936.36800
0.00245	1820.08800
0.00250	1474.92000
0.00255	1325.59200
0.00260	1263.16800
0.00265	997.56000
0.00270	878.83200
0.00275	729.50400
0.00280	718.48800
0.00285	751.53600
0.00290	506.73600
0.00295	604.65600
0.00300	503.06400
0.00305	556.92000
0.00310	485.92800
0.00315	348.84000
0.00320	421.05600
0.00325	323.13600
0.00330	362.30400
0.00335	285.19200
0.00340	220.32000
0.00345	334.15200
0.00350	253.36800
0.00355	225.21600
0.00360	188.49600
0.00365	187.27200
0.00370	195.84000
0.00375	138.31200
0.00380	228.88800
0.00385	232.56000
0.00390	193.39200
0.00395	162.79200
0.00400	211.75200
0.00405	150.55200
0.00410	176.25600
0.00415	137.08800
0.00420	199.51200
0.00425	167.68800
0.00430	128.52000
0.00435	117.50400
0.00440	187.27200
0.00445	139.53600
0.00450	203.18400
0.00455	166.46400
0.00460	113.83200
0.00465	164.01600
0.00470	145.65600
0.00475	122.40000
0.00480	121.17600
0.00485	134.64000
0.00490	111.38400
0.00495	105.26400
0.00500	101.59200
0.00505	102.81600
0.00510	187.27200
0.00515	100.36800
0.00520	143.20800
0.00525	89.35200
0.00530	127.29600
0.00535	167.68800
0.00540	118.72800
0.00545	144.43200
0.00550	129.74400
0.00555	97.92000
0.00560	101.59200
0.00565	116.28000
0.00570	99.14400
0.00575	160.34400
0.00580	145.65600
0.00585	105.26400
0.00590	150.55200
0.00595	108.93600
0.00600	113.83200
0.00605	111.38400
0.00610	121.17600
0.00615	130.96800
0.00620	118.72800
0.00625	121.17600
0.00630	127.29600
0.00635	96.69600
0.00640	124.84800
0.00645	90.57600
0.00650	108.93600
0.00655	79.56000
0.00660	118.72800
0.00665	144.43200
0.00670	128.52000
0.00675	95.47200
0.00680	124.84800
0.00685	145.65600
0.00690	73.44000
0.00695	108.93600
0.00700	84.45600
0.00705	100.36800
0.00710	88.12800
0.00715	143.20800
0.00720	83.23200
0.00725	99.14400
0.00730	95.47200
0.00735	62.42400
0.00740	91.80000
0.00745	134.64000
0.00750	146.88000
0.00755	82.00800
0.00760	119.95200
0.00765	93.02400
0.00770	97.92000
0.00775	67.32000
0.00780	79.56000
0.00785	74.66400
0.00790	150.55200
0.00795	85.68000
0.00800	101.59200
0.00805	161.56800
0.00810	58.75200
0.00815	88.12800
0.00820	118.72800
0.00825	93.02400
0.00830	82.00800
0.00835	90.57600
0.00840	67.32000
0.00845	78.33600
0.00850	55.08000
0.00855	118.72800
0.00860	75.88800
0.00865	108.93600
0.00870	59.97600
0.00875	140.76000
0.00880	89.35200
0.00885	132.19200
0.00890	105.26400
0.00895	105.26400
0.00900	96.69600
0.00905	79.56000
0.00910	102.81600
0.00915	90.57600
0.00920	105.26400
0.00925	102.81600
0.00930	50.18400
0.00935	30.60000
0.00940	68.54400
0.00945	100.36800
0.00950	79.56000
0.00955	68.54400
0.00960	86.90400
0.00965	88.12800
0.00970	99.14400
0.00975	99.14400
0.00980	85.68000
0.00985	154.22400
0.00990	93.02400
0.00995	84.45600
0.01000	95.47200
0.01005	82.00800
0.01010	68.54400
0.01015	72.21600
0.01020	89.35200
0.01025	89.35200
0.01030	72.21600
0.01035	74.66400
0.01040	77.11200
0.01045	77.11200
0.01050	53.85600
0.01055	138.31200
0.01060	66.09600
0.01065	44.06400
0.01070	101.59200
0.01075	50.18400
0.01080	66.09600
0.01085	37.94400
0.01090	62.42400
0.01095	64.87200
0.01100	83.23200
0.01105	57.52800
0.01110	91.80000
0.01115	74.66400
0.01120	95.47200
0.01125	61.20000
0.01130	51.40800
0.01135	91.80000
0.01140	99.14400
0.01145	79.56000
0.01150	57.52800
