0.00000	3.67200
0.00005	20.80800
0.00010	13.46400
0.00015	11.01600
0.00020	9.79200
0.00025	-0.00000
0.00030	17.13600
0.00035	12.24000
0.00040	24.48000
0.00045	8.56800
0.00050	24.48000
0.00055	17.13600
0.00060	29.37600
0.00065	12.24000
0.00070	24.48000
0.00075	7.34400
0.00080	28.15200
0.00085	12.24000
0.00090	14.68800
0.00095	23.25600
0.00100	14.68800
0.00105	44.06400
0.00110	53.85600
0.00115	39.16800
0.00120	93.02400
0.00125	84.45600
0.00130	164.01600
0.00135	201.96000
0.00140	254.59200
0.00145	236.23200
0.00150	447.98400
0.00155	511.63200
0.00160	465.12000
0.00165	769.89600
0.00170	1117.51200
0.00175	1282.75200
0.00180	1735.63200
0.00185	2303.56800
0.00190	2377.00800
0.00195	3053.88000
0.00200	3472.48800
0.00205	3991.46400
0.00210	3659.76000
0.00215	3761.35200
0.00220	3865.39200
0.00225	3861.72000
0.00230	3933.93600
0.00235	3641.40000
0.00240	3790.72800
0.00245	3165.26400
0.00250	2643.84000
0.00255	2555.71200
0.00260	2421.07200
0.00265	1915.56000
0.00270	1940.04000
0.00275	1478.59200
0.00280	1541.01600
0.00285	1347.62400
0.00290	1296.21600
0.00295	1205.64000
0.00300	1033.05600
0.00305	851.90400
0.00310	881.28000
0.00315	660.96000
0.00320	711.14400
0.00325	656.06400
0.00330	647.49600
0.00335	566.71200
0.00340	645.04800
0.00345	484.70400
0.00350	476.13600
0.00355	395.35200
0.00360	488.37600
0.00365	424.72800
0.00370	326.80800
0.00375	368.42400
0.00380	385.56000
0.00385	274.17600
0.00390	331.70400
0.00395	350.06400
0.00400	350.06400
0.00405	270.50400
0.00410	335.37600
0.00415	255.81600
0.00420	302.32800
0.00425	259.48800
0.00430	287.64000
0.00435	209.30400
0.00440	302.32800
0.00445	197.06400
0.00450	247.24800
0.00455	189.72000
0.00460	339.04800
0.00465	176.25600
0.00470	212.97600
0.00475	223.99200
0.00480	227.66400
0.00485	190.94400
0.00490	184.82400
0.00495	171.36000
0.00500	190.94400
0.00505	167.68800
0.00510	171.36000
0.00515	134.64000
0.00520	252.14400
0.00525	143.20800
0.00530	192.16800
0.00535	200.73600
0.00540	252.14400
0.00545	140.76000
0.00550	130.96800
0.00555	206.85600
0.00560	206.85600
0.00565	208.08000
0.00570	239.90400
0.00575	246.02400
0.00580	201.96000
0.00585	217.87200
0.00590	172.58400
0.00595	154.22400
0.00600	119.95200
0.00605	123.62400
0.00610	153.00000
0.00615	156.67200
0.00620	195.84000
0.00625	153.00000
0.00630	124.84800
0.00635	122.40000
0.00640	198.28800
0.00645	119.95200
0.00650	144.43200
0.00655	104.04000
0.00660	190.94400
0.00665	108.93600
0.00670	119.95200
0.00675	138.31200
0.00680	115.05600
0.00685	144.43200
0.00690	113.83200
0.00695	197.06400
0.00700	143.20800
0.00705	88.12800
0.00710	173.80800
0.00715	141.98400
0.00720	130.96800
0.00725	143.20800
0.00730	148.10400
0.00735	105.26400
0.00740	183.60000
0.00745	148.10400
0.00750	154.22400
0.00755	118.72800
0.00760	94.24800
