0.00000	9.18000
0.00005	52.02000
0.00010	33.66000
0.00015	27.54000
0.00020	24.48000
0.00025	-0.00000
0.00030	42.84000
0.00035	30.60000
0.00040	61.20000
0.00045	21.42000
0.00050	61.20000
0.00055	42.84000
0.00060	73.44000
0.00065	30.60000
0.00070	61.20000
0.00075	18.36000
0.00080	70.38000
0.00085	30.60000
0.00090	36.72000
0.00095	58.14000
0.00100	36.72000
0.00105	110.16000
0.00110	134.64000
0.00115	97.92000
0.00120	232.56000
0.00125	211.14000
0.00130	410.04000
0.00135	504.90000
0.00140	636.48000
0.00145	590.58000
0.00150	1119.96000
0.00155	1279.08000
0.00160	1162.80000
0.00165	1924.74000
0.00170	2793.78000
0.00175	3206.88000
0.00180	4339.08000
0.00185	5758.92000
0.00190	5942.52000
0.00195	7634.70000
0.00200	8681.22000
0.00205	9978.66000
0.00210	9149.40000
0.00215	9403.38000
0.00220	9663.48000
0.00225	9654.30000
0.00230	9834.84000
0.00235	9103.50000
0.00240	9476.82000
0.00245	7913.16000
0.00250	6609.60000
0.00255	6389.28000
0.00260	6052.68000
0.00265	4788.90000
0.00270	4850.10000
0.00275	3696.48000
0.00280	3852.54000
0.00285	3369.06000
0.00290	3240.54000
0.00295	3014.10000
0.00300	2582.64000
0.00305	2129.76000
0.00310	2203.20000
0.00315	1652.40000
0.00320	1777.86000
0.00325	1640.16000
0.00330	1618.74000
0.00335	1416.78000
0.00340	1612.62000
0.00345	1211.76000
0.00350	1190.34000
0.00355	988.38000
0.00360	1220.94000
0.00365	1061.82000
0.00370	817.02000
0.00375	921.06000
0.00380	963.90000
0.00385	685.44000
0.00390	829.26000
0.00395	875.16000
0.00400	875.16000
0.00405	676.26000
0.00410	838.44000
0.00415	639.54000
0.00420	755.82000
0.00425	648.72000
0.00430	719.10000
0.00435	523.26000
0.00440	755.82000
0.00445	492.66000
0.00450	618.12000
0.00455	474.30000
0.00460	847.62000
0.00465	440.64000
0.00470	532.44000
0.00475	559.98000
0.00480	569.16000
0.00485	477.36000
0.00490	462.06000
0.00495	428.40000
0.00500	477.36000
0.00505	419.22000
0.00510	428.40000
0.00515	336.60000
0.00520	630.36000
0.00525	358.02000
0.00530	480.42000
0.00535	501.84000
0.00540	630.36000
0.00545	351.90000
0.00550	327.42000
0.00555	517.14000
0.00560	517.14000
0.00565	520.20000
0.00570	599.76000
0.00575	615.06000
0.00580	504.90000
0.00585	544.68000
0.00590	431.46000
0.00595	385.56000
0.00600	299.88000
0.00605	309.06000
0.00610	382.50000
0.00615	391.68000
0.00620	489.60000
0.00625	382.50000
0.00630	312.12000
0.00635	306.00000
0.00640	495.72000
0.00645	299.88000
0.00650	361.08000
0.00655	260.10000
0.00660	477.36000
0.00665	272.34000
0.00670	299.88000
0.00675	345.78000
0.00680	287.64000
0.00685	361.08000
0.00690	284.58000
0.00695	492.66000
0.00700	358.02000
0.00705	220.32000
0.00710	434.52000
0.00715	354.96000
0.00720	327.42000
0.00725	358.02000
0.00730	370.26000
0.00735	263.16000
0.00740	459.00000
0.00745	370.26000
0.00750	385.56000
0.00755	296.82000
0.00760	235.62000
0.00765	302.94000
0.00770	223.38000
0.00775	318.24000
0.00780	272.34000
0.00785	351.90000
0.00790	260.10000
0.00795	302.94000
0.00800	342.72000
0.00805	318.24000
0.00810	229.50000
0.00815	318.24000
0.00820	428.40000
0.00825	321.30000
0.00830	553.86000
0.00835	406.98000
0.00840	296.82000
0.00845	223.38000
0.00850	266.22000
0.00855	250.92000
0.00860	269.28000
0.00865	416.16000
0.00870	195.84000
0.00875	156.06000
0.00880	455.94000
0.00885	275.40000
0.00890	419.22000
0.00895	354.96000
0.00900	269.28000
0.00905	315.18000
0.00910	171.36000
0.00915	143.82000
0.00920	214.20000
0.00925	287.64000
0.00930	217.26000
0.00935	223.38000
0.00940	379.44000
0.00945	192.78000
0.00950	229.50000
0.00955	284.58000
0.00960	244.80000
0.00965	257.04000
0.00970	247.86000
0.00975	220.32000
0.00980	247.86000
0.00985	232.56000
0.00990	299.88000
0.00995	364.14000
0.01000	394.74000
0.01005	330.48000
0.01010	309.06000
0.01015	312.12000
0.01020	217.26000
0.01025	220.32000
0.01030	312.12000
0.01035	339.66000
0.01040	192.78000
0.01045	232.56000
0.01050	223.38000
0.01055	250.92000
0.01060	192.78000
0.01065	244.80000
0.01070	186.66000
0.01075	498.78000
0.01080	293.76000
0.01085	177.48000
0.01090	250.92000
0.01095	153.00000
0.01100	208.08000
0.01105	214.20000
0.01110	205.02000
0.01115	192.78000
0.01120	211.14000
0.01125	318.24000
0.01130	287.64000
0.01135	119.34000
0.01140	128.52000
0.01145	238.68000
0.01150	73.44000
0.01155	309.06000
0.01160	162.18000
0.01165	205.02000
0.01170	159.12000
0.01175	306.00000
0.01180	128.52000
0.01185	177.48000
0.01190	177.48000
0.01195	315.18000
0.01200	244.80000
0.01205	149.94000
0.01210	348.84000
0.01215	263.16000
0.01220	275.40000
0.01225	134.64000
0.01230	253.98000
0.01235	260.10000
0.01240	495.72000
0.01245	226.44000
0.01250	168.30000
0.01255	226.44000
0.01260	312.12000
0.01265	235.62000
0.01270	290.70000
0.01275	351.90000
0.01280	159.12000
0.01285	177.48000
0.01290	211.14000
0.01295	361.08000
0.01300	180.54000
0.01305	214.20000
0.01310	241.74000
0.01315	128.52000
0.01320	116.28000
0.01325	370.26000
0.01330	284.58000
0.01335	201.96000
0.01340	229.50000
0.01345	220.32000
0.01350	220.32000
0.01355	159.12000
0.01360	85.68000
0.01365	217.26000
0.01370	235.62000
0.01375	220.32000
0.01380	183.60000
0.01385	143.82000
0.01390	220.32000
0.01395	189.72000
0.01400	293.76000
0.01405	217.26000
0.01410	419.22000
0.01415	192.78000
0.01420	250.92000
0.01425	140.76000
0.01430	247.86000
0.01435	232.56000
0.01440	128.52000
0.01445	76.50000
0.01450	223.38000
0.01455	208.08000
0.01460	119.34000
0.01465	275.40000
0.01470	348.84000
0.01475	201.96000
0.01480	171.36000
0.01485	354.96000
0.01490	257.04000
0.01495	296.82000
0.01500	416.16000
0.01505	149.94000
0.01510	406.98000
0.01515	241.74000
0.01520	244.80000
0.01525	122.40000
0.01530	229.50000
0.01535	229.50000
0.01540	263.16000
0.01545	269.28000
0.01550	260.10000
0.01555	104.04000
0.01560	358.02000
0.01565	201.96000
0.01570	122.40000
0.01575	156.06000
0.01580	174.42000
0.01585	257.04000
0.01590	217.26000
0.01595	302.94000
0.01600	189.72000
0.01605	153.00000
0.01610	165.24000
0.01615	217.26000
0.01620	174.42000
0.01625	119.34000
0.01630	226.44000
0.01635	85.68000
0.01640	198.90000
0.01645	137.70000
0.01650	159.12000
0.01655	82.62000
0.01660	140.76000
0.01665	180.54000
0.01670	183.60000
0.01675	110.16000
0.01680	134.64000
0.01685	232.56000
0.01690	284.58000
0.01695	238.68000
0.01700	82.62000
0.01705	131.58000
0.01710	165.24000
0.01715	146.88000
0.01720	299.88000
0.01725	266.22000
0.01730	226.44000
0.01735	257.04000
0.01740	168.30000
0.01745	223.38000
0.01750	211.14000
0.01755	70.38000
0.01760	156.06000
0.01765	159.12000
0.01770	195.84000
0.01775	235.62000
0.01780	342.72000
0.01785	189.72000
0.01790	244.80000
0.01795	211.14000
0.01800	165.24000
0.01805	134.64000
0.01810	137.70000
0.01815	149.94000
0.01820	140.76000
0.01825	156.06000
0.01830	235.62000
0.01835	186.66000
0.01840	226.44000
0.01845	143.82000
0.01850	186.66000
0.01855	174.42000
0.01860	177.48000
0.01865	281.52000
0.01870	125.46000
0.01875	324.36000
0.01880	358.02000
0.01885	302.94000
0.01890	208.08000
0.01895	211.14000
0.01900	189.72000
0.01905	122.40000
0.01910	119.34000
0.01915	217.26000
0.01920	165.24000
0.01925	247.86000
0.01930	119.34000
0.01935	143.82000
0.01940	174.42000
0.01945	168.30000
0.01950	134.64000
0.01955	278.46000
0.01960	174.42000
0.01965	220.32000
0.01970	183.60000
0.01975	186.66000
0.01980	140.76000
0.01985	134.64000
0.01990	159.12000
0.01995	162.18000
0.02000	287.64000
0.02005	174.42000
0.02010	82.62000
0.02015	186.66000
0.02020	284.58000
0.02025	229.50000
0.02030	110.16000
0.02035	137.70000
0.02040	183.60000
0.02045	217.26000
0.02050	140.76000
0.02055	174.42000
0.02060	220.32000
0.02065	220.32000
0.02070	275.40000
0.02075	235.62000
0.02080	149.94000
0.02085	208.08000
0.02090	269.28000
0.02095	100.98000
0.02100	205.02000
0.02105	272.34000
0.02110	192.78000
0.02115	477.36000
0.02120	654.84000
0.02125	771.12000
0.02130	556.92000
0.02135	615.06000
0.02140	1245.42000
0.02145	1334.16000
0.02150	1318.86000
0.02155	1906.38000
0.02160	2604.06000
0.02165	3512.88000
0.02170	4072.86000
0.02175	5676.30000
0.02180	6493.32000
0.02185	7539.84000
0.02190	8415.00000
0.02195	9889.92000
0.02200	10575.36000
0.02205	11973.78000
0.02210	12552.12000
0.02215	14033.16000
0.02220	13509.90000
0.02225	13785.30000
0.02230	13904.64000
0.02235	13164.12000
0.02240	12610.26000
0.02245	11802.42000
0.02250	11380.14000
