0.00000	88.74000
0.00005	58.14000
0.00010	24.48000
0.00015	18.36000
0.00020	91.80000
0.00025	18.36000
0.00030	36.72000
0.00035	18.36000
0.00040	18.36000
0.00045	73.44000
0.00050	15.30000
0.00055	36.72000
0.00060	30.60000
0.00065	67.32000
0.00070	70.38000
0.00075	21.42000
0.00080	0.00000
0.00085	18.36000
0.00090	76.50000
0.00095	104.04000
0.00100	36.72000
0.00105	52.02000
0.00110	107.10000
0.00115	162.18000
0.00120	223.38000
0.00125	205.02000
0.00130	296.82000
0.00135	327.42000
0.00140	351.90000
0.00145	452.88000
0.00150	630.36000
0.00155	1058.76000
0.00160	1202.58000
0.00165	1805.40000
0.00170	2613.24000
0.00175	3240.54000
0.00180	3555.72000
0.00185	4216.68000
0.00190	5449.86000
0.00195	6172.02000
0.00200	6719.76000
0.00205	7570.44000
0.00210	8240.58000
0.00215	8901.54000
0.00220	8776.08000
0.00225	8803.62000
0.00230	8672.04000
0.00235	7702.02000
0.00240	7233.84000
0.00245	6367.86000
0.00250	5691.60000
0.00255	5168.34000
0.00260	4305.42000
0.00265	3867.84000
0.00270	3653.64000
0.00275	3381.30000
0.00280	3182.40000
0.00285	2013.48000
0.00290	2037.96000
0.00295	2157.30000
0.00300	2004.30000
0.00305	1615.68000
0.00310	1202.58000
0.00315	1297.44000
0.00320	1230.12000
0.00325	1517.76000
0.00330	1202.58000
0.00335	1242.36000
0.00340	991.44000
0.00345	841.50000
0.00350	786.42000
0.00355	1135.26000
0.00360	682.38000
0.00365	495.72000
0.00370	667.08000
0.00375	474.30000
0.00380	697.68000
0.00385	449.82000
0.00390	608.94000
0.00395	575.28000
0.00400	471.24000
0.00405	422.28000
0.00410	299.88000
0.00415	403.92000
0.00420	556.92000
0.00425	471.24000
0.00430	376.38000
0.00435	465.12000
0.00440	532.44000
0.00445	413.10000
0.00450	455.94000
0.00455	397.80000
0.00460	575.28000
0.00465	544.68000
0.00470	400.86000
0.00475	410.04000
0.00480	339.66000
0.00485	226.44000
0.00490	410.04000
0.00495	425.34000
0.00500	434.52000
0.00505	394.74000
0.00510	275.40000
0.00515	471.24000
0.00520	339.66000
0.00525	351.90000
0.00530	318.24000
0.00535	526.32000
0.00540	306.00000
0.00545	511.02000
0.00550	336.60000
0.00555	156.06000
0.00560	379.44000
0.00565	339.66000
0.00570	257.04000
0.00575	247.86000
0.00580	217.26000
0.00585	376.38000
0.00590	358.02000
0.00595	324.36000
0.00600	287.64000
0.00605	358.02000
0.00610	272.34000
0.00615	406.98000
0.00620	437.58000
0.00625	462.06000
0.00630	431.46000
0.00635	296.82000
0.00640	229.50000
0.00645	275.40000
0.00650	312.12000
0.00655	278.46000
0.00660	208.08000
0.00665	309.06000
0.00670	382.50000
0.00675	171.36000
0.00680	272.34000
0.00685	260.10000
0.00690	140.76000
0.00695	165.24000
0.00700	235.62000
0.00705	333.54000
0.00710	232.56000
0.00715	235.62000
0.00720	149.94000
0.00725	159.12000
0.00730	367.20000
0.00735	293.76000
0.00740	253.98000
0.00745	241.74000
0.00750	483.48000
0.00755	189.72000
0.00760	367.20000
0.00765	504.90000
0.00770	214.20000
0.00775	247.86000
0.00780	104.04000
0.00785	287.64000
0.00790	159.12000
0.00795	330.48000
0.00800	327.42000
0.00805	238.68000
0.00810	318.24000
0.00815	149.94000
0.00820	174.42000
0.00825	446.76000
0.00830	263.16000
0.00835	205.02000
