0.00000	17.74800
0.00005	11.62800
0.00010	4.89600
0.00015	3.67200
0.00020	18.36000
0.00025	3.67200
0.00030	7.34400
0.00035	3.67200
0.00040	3.67200
0.00045	14.68800
0.00050	3.06000
0.00055	7.34400
0.00060	6.12000
0.00065	13.46400
0.00070	14.07600
0.00075	4.28400
0.00080	0.00000
0.00085	3.67200
0.00090	15.30000
0.00095	20.80800
0.00100	7.34400
0.00105	10.40400
0.00110	21.42000
0.00115	32.43600
0.00120	44.67600
0.00125	41.00400
0.00130	59.36400
0.00135	65.48400
0.00140	70.38000
0.00145	90.57600
0.00150	126.07200
0.00155	211.75200
0.00160	240.51600
0.00165	361.08000
0.00170	522.64800
0.00175	648.10800
0.00180	711.14400
0.00185	843.33600
0.00190	1089.97200
0.00195	1234.40400
0.00200	1343.95200
0.00205	1514.08800
0.00210	1648.11600
0.00215	1780.30800
0.00220	1755.21600
0.00225	1760.72400
0.00230	1734.40800
0.00235	1540.40400
0.00240	1446.76800
0.00245	1273.57200
0.00250	1138.32000
0.00255	1033.66800
0.00260	861.08400
0.00265	773.56800
0.00270	730.72800
0.00275	676.26000
0.00280	636.48000
0.00285	402.69600
0.00290	407.59200
0.00295	431.46000
0.00300	400.86000
0.00305	323.13600
0.00310	240.51600
0.00315	259.48800
0.00320	246.02400
0.00325	303.55200
0.00330	240.51600
0.00335	248.47200
0.00340	198.28800
0.00345	168.30000
0.00350	157.28400
0.00355	227.05200
0.00360	136.47600
0.00365	99.14400
0.00370	133.41600
0.00375	94.86000
0.00380	139.53600
0.00385	89.96400
0.00390	121.78800
0.00395	115.05600
0.00400	94.24800
0.00405	84.45600
0.00410	59.97600
0.00415	80.78400
0.00420	111.38400
0.00425	94.24800
0.00430	75.27600
0.00435	93.02400
0.00440	106.48800
0.00445	82.62000
0.00450	91.18800
0.00455	79.56000
0.00460	115.05600
0.00465	108.93600
0.00470	80.17200
0.00475	82.00800
0.00480	67.93200
0.00485	45.28800
0.00490	82.00800
0.00495	85.06800
0.00500	86.90400
0.00505	78.94800
0.00510	55.08000
0.00515	94.24800
0.00520	67.93200
0.00525	70.38000
0.00530	63.64800
0.00535	105.26400
0.00540	61.20000
0.00545	102.20400
0.00550	67.32000
0.00555	31.21200
0.00560	75.88800
0.00565	67.93200
0.00570	51.40800
0.00575	49.57200
0.00580	43.45200
0.00585	75.27600
0.00590	71.60400
0.00595	64.87200
0.00600	57.52800
0.00605	71.60400
0.00610	54.46800
0.00615	81.39600
0.00620	87.51600
0.00625	92.41200
0.00630	86.29200
0.00635	59.36400
0.00640	45.90000
0.00645	55.08000
0.00650	62.42400
0.00655	55.69200
0.00660	41.61600
0.00665	61.81200
0.00670	76.50000
0.00675	34.27200
0.00680	54.46800
0.00685	52.02000
0.00690	28.15200
0.00695	33.04800
0.00700	47.12400
0.00705	66.70800
0.00710	46.51200
0.00715	47.12400
0.00720	29.98800
0.00725	31.82400
0.00730	73.44000
0.00735	58.75200
0.00740	50.79600
0.00745	48.34800
0.00750	96.69600
0.00755	37.94400
0.00760	73.44000
0.00765	100.98000
0.00770	42.84000
0.00775	49.57200
0.00780	20.80800
0.00785	57.52800
0.00790	31.82400
0.00795	66.09600
0.00800	65.48400
0.00805	47.73600
0.00810	63.64800
0.00815	29.98800
0.00820	34.88400
0.00825	89.35200
0.00830	52.63200
0.00835	41.00400
0.00840	34.27200
0.00845	37.94400
0.00850	48.34800
0.00855	55.08000
0.00860	32.43600
0.00865	50.79600
0.00870	40.39200
0.00875	33.04800
0.00880	37.94400
0.00885	45.28800
0.00890	46.51200
0.00895	47.12400
0.00900	29.98800
0.00905	37.33200
0.00910	31.21200
0.00915	41.61600
0.00920	39.78000
0.00925	39.16800
0.00930	48.34800
0.00935	41.00400
0.00940	40.39200
0.00945	47.73600
0.00950	63.03600
0.00955	50.18400
0.00960	33.66000
0.00965	53.24400
0.00970	33.04800
0.00975	26.92800
0.00980	37.33200
0.00985	31.82400
0.00990	72.21600
0.00995	32.43600
0.01000	25.70400
0.01005	36.72000
0.01010	51.40800
0.01015	61.20000
0.01020	42.84000
0.01025	56.30400
0.01030	34.88400
0.01035	41.61600
0.01040	44.06400
0.01045	37.94400
0.01050	51.40800
0.01055	25.09200
0.01060	57.52800
0.01065	42.22800
0.01070	15.30000
0.01075	36.72000
0.01080	47.12400
0.01085	52.63200
0.01090	56.91600
0.01095	50.79600
0.01100	38.55600
0.01105	26.31600
0.01110	23.25600
0.01115	50.18400
0.01120	43.45200
0.01125	23.86800
0.01130	47.12400
0.01135	47.12400
0.01140	56.30400
0.01145	58.75200
0.01150	36.72000
0.01155	22.64400
0.01160	42.84000
0.01165	47.73600
0.01170	49.57200
0.01175	33.66000
0.01180	30.60000
0.01185	46.51200
0.01190	45.28800
0.01195	25.09200
