0.00000	53.24400
0.00005	34.88400
0.00010	14.68800
0.00015	11.01600
0.00020	55.08000
0.00025	11.01600
0.00030	22.03200
0.00035	11.01600
0.00040	11.01600
0.00045	44.06400
0.00050	9.18000
0.00055	22.03200
0.00060	18.36000
0.00065	40.39200
0.00070	42.22800
0.00075	12.85200
0.00080	0.00000
0.00085	11.01600
0.00090	45.90000
0.00095	62.42400
0.00100	22.03200
0.00105	31.21200
0.00110	64.26000
0.00115	97.30800
0.00120	134.02800
0.00125	123.01200
0.00130	178.09200
0.00135	196.45200
0.00140	211.14000
0.00145	271.72800
0.00150	378.21600
0.00155	635.25600
0.00160	721.54800
0.00165	1083.24000
0.00170	1567.94400
0.00175	1944.32400
0.00180	2133.43200
0.00185	2530.00800
0.00190	3269.91600
0.00195	3703.21200
0.00200	4031.85600
0.00205	4542.26400
0.00210	4944.34800
0.00215	5340.92400
0.00220	5265.64800
0.00225	5282.17200
0.00230	5203.22400
0.00235	4621.21200
0.00240	4340.30400
0.00245	3820.71600
0.00250	3414.96000
0.00255	3101.00400
0.00260	2583.25200
0.00265	2320.70400
0.00270	2192.18400
0.00275	2028.78000
0.00280	1909.44000
0.00285	1208.08800
0.00290	1222.77600
0.00295	1294.38000
0.00300	1202.58000
0.00305	969.40800
0.00310	721.54800
0.00315	778.46400
0.00320	738.07200
0.00325	910.65600
0.00330	721.54800
0.00335	745.41600
0.00340	594.86400
0.00345	504.90000
0.00350	471.85200
0.00355	681.15600
0.00360	409.42800
0.00365	297.43200
0.00370	400.24800
0.00375	284.58000
0.00380	418.60800
0.00385	269.89200
0.00390	365.36400
0.00395	345.16800
0.00400	282.74400
0.00405	253.36800
0.00410	179.92800
0.00415	242.35200
0.00420	334.15200
0.00425	282.74400
0.00430	225.82800
0.00435	279.07200
0.00440	319.46400
0.00445	247.86000
0.00450	273.56400
0.00455	238.68000
0.00460	345.16800
0.00465	326.80800
0.00470	240.51600
0.00475	246.02400
0.00480	203.79600
0.00485	135.86400
0.00490	246.02400
0.00495	255.20400
0.00500	260.71200
0.00505	236.84400
0.00510	165.24000
