0.00525	379.44000
0.00530	320.68800
0.00535	335.37600
0.00540	381.88800
0.00545	423.50400
0.00550	330.48000
0.00555	210.52800
0.00560	332.92800
0.00565	301.10400
0.00570	315.79200
0.00575	364.75200
0.00580	291.31200
0.00585	242.35200
0.00590	205.63200
0.00595	239.90400
0.00600	298.65600
0.00605	141.98400
0.00610	286.41600
0.00615	438.19200
0.00620	237.45600
0.00625	249.69600
0.00630	237.45600
0.00635	200.73600
0.00640	239.90400
0.00645	173.80800
0.00650	230.11200
0.00655	325.58400
0.00660	328.03200
0.00665	330.48000
0.00670	198.28800
0.00675	257.04000
0.00680	127.29600
0.00685	107.71200
0.00690	303.55200
0.00695	156.67200
0.00700	369.64800
0.00705	124.84800
0.00710	159.12000
0.00715	208.08000
0.00720	296.20800
0.00725	261.93600
0.00730	146.88000
0.00735	210.52800
0.00740	215.42400
0.00745	220.32000
0.00750	249.69600
0.00755	200.73600
0.00760	310.89600
0.00765	257.04000
0.00770	124.84800
0.00775	149.32800
0.00780	198.28800
0.00785	146.88000
0.00790	141.98400
0.00795	418.60800
0.00800	222.76800
0.00805	252.14400
0.00810	132.19200
0.00815	168.91200
0.00820	306.00000
0.00825	230.11200
0.00830	237.45600
0.00835	188.49600
0.00840	235.00800
0.00845	161.56800
0.00850	313.34400
0.00855	208.08000
0.00860	220.32000
0.00865	190.94400
0.00870	139.53600
0.00875	220.32000
0.00880	242.35200
0.00885	188.49600
0.00890	154.22400
0.00895	205.63200
0.00900	291.31200
0.00905	117.50400
0.00910	215.42400
0.00915	181.15200
0.00920	176.25600
0.00925	215.42400
0.00930	102.81600
0.00935	102.81600
0.00940	181.15200
0.00945	200.73600
0.00950	230.11200
0.00955	102.81600
0.00960	176.25600
0.00965	230.11200
0.00970	227.66400
0.00975	217.87200
0.00980	183.60000
0.00985	200.73600
0.00990	107.71200
0.00995	230.11200
0.01000	200.73600
0.01005	149.32800
0.01010	220.32000
0.01015	183.60000
0.01020	261.93600
0.01025	141.98400
0.01030	193.39200
0.01035	315.79200
0.01040	230.11200
0.01045	124.84800
0.01050	122.40000
0.01055	232.56000
0.01060	149.32800
0.01065	83.23200
0.01070	242.35200
0.01075	237.45600
0.01080	144.43200
0.01085	166.46400
0.01090	115.05600
0.01095	97.92000
0.01100	141.98400
0.01105	144.43200
0.01110	188.49600
0.01115	193.39200
0.01120	159.12000
0.01125	186.04800
0.01130	122.40000
0.01135	259.48800
0.01140	200.73600
0.01145	173.80800
0.01150	124.84800
0.01155	205.63200
0.01160	164.01600
0.01165	149.32800
0.01170	115.05600
0.01175	129.74400
0.01180	141.98400
0.01185	168.91200
0.01190	141.98400
0.01195	164.01600
0.01200	149.32800
0.01205	328.03200
0.01210	149.32800
0.01215	212.97600
0.01220	151.77600
0.01225	134.64000
0.01230	119.95200
0.01235	102.81600
0.01240	124.84800
0.01245	117.50400
0.01250	141.98400
0.01255	90.57600
0.01260	119.95200
0.01265	107.71200
0.01270	159.12000
0.01275	212.97600
0.01280	132.19200
0.01285	193.39200
0.01290	127.29600
0.01295	222.76800
0.01300	166.46400
0.01305	181.15200
0.01310	173.80800
0.01315	193.39200
0.01320	68.54400
0.01325	115.05600
0.01330	239.90400
0.01335	117.50400
0.01340	161.56800
0.01345	154.22400
0.01350	139.53600
0.01355	166.46400
0.01360	181.15200
0.01365	144.43200
0.01370	203.18400
0.01375	178.70400
0.01380	156.67200
0.01385	124.84800
0.01390	110.16000
0.01395	73.44000
0.01400	198.28800
0.01405	117.50400
0.01410	203.18400
0.01415	85.68000
0.01420	100.36800
0.01425	119.95200
0.01430	117.50400
0.01435	274.17600
0.01440	198.28800
0.01445	161.56800
0.01450	102.81600
0.01455	132.19200
0.01460	97.92000
0.01465	105.26400
0.01470	266.83200
0.01475	208.08000
0.01480	151.77600
0.01485	61.20000
0.01490	200.73600
0.01495	88.12800
0.01500	122.40000
0.01505	166.46400
0.01510	134.64000
0.01515	193.39200
0.01520	134.64000
0.01525	78.33600
0.01530	44.06400
0.01535	105.26400
0.01540	61.20000
0.01545	168.91200
0.01550	117.50400
0.01555	132.19200
0.01560	119.95200
0.01565	176.25600
0.01570	83.23200
0.01575	115.05600
0.01580	183.60000
0.01585	149.32800
0.01590	115.05600
0.01595	151.77600
0.01600	217.87200
0.01605	134.64000
0.01610	161.56800
0.01615	97.92000
0.01620	141.98400
0.01625	146.88000
0.01630	85.68000
0.01635	112.60800
0.01640	237.45600
0.01645	176.25600
0.01650	176.25600
0.01655	110.16000
0.01660	203.18400
0.01665	117.50400
0.01670	159.12000
0.01675	97.92000
0.01680	208.08000
0.01685	205.63200
0.01690	83.23200
0.01695	183.60000
0.01700	151.77600
0.01705	164.01600
0.01710	127.29600
0.01715	75.88800
0.01720	56.30400
0.01725	93.02400
0.01730	53.85600
0.01735	53.85600
0.01740	222.76800
0.01745	95.47200
0.01750	134.64000
0.01755	146.88000
0.01760	107.71200
0.01765	34.27200
0.01770	205.63200
0.01775	122.40000
0.01780	119.95200
0.01785	178.70400
0.01790	132.19200
0.01795	107.71200
0.01800	119.95200
0.01805	93.02400
0.01810	85.68000
0.01815	105.26400
0.01820	115.05600
0.01825	127.29600
0.01830	80.78400
0.01835	141.98400
0.01840	107.71200
0.01845	159.12000
0.01850	181.15200
0.01855	110.16000
0.01860	124.84800
0.01865	129.74400
0.01870	124.84800
0.01875	124.84800
0.01880	88.12800
0.01885	85.68000
0.01890	146.88000
0.01895	212.97600
0.01900	75.88800
0.01905	95.47200
0.01910	112.60800
0.01915	124.84800
0.01920	144.43200
0.01925	122.40000
0.01930	139.53600
0.01935	66.09600
0.01940	137.08800
0.01945	80.78400
0.01950	127.29600
0.01955	161.56800
0.01960	119.95200
0.01965	161.56800
0.01970	63.64800
0.01975	85.68000
0.01980	75.88800
0.01985	134.64000
0.01990	107.71200
0.01995	132.19200
0.02000	173.80800
0.02005	161.56800
0.02010	183.60000
0.02015	107.71200
0.02020	141.98400
0.02025	66.09600
0.02030	100.36800
0.02035	107.71200
0.02040	102.81600
0.02045	151.77600
0.02050	178.70400
0.02055	186.04800
0.02060	102.81600
0.02065	188.49600
0.02070	166.46400
0.02075	129.74400
0.02080	102.81600
0.02085	51.40800
0.02090	173.80800
0.02095	73.44000
0.02100	127.29600
0.02105	115.05600
0.02110	112.60800
0.02115	181.15200
0.02120	129.74400
0.02125	168.91200
0.02130	75.88800
0.02135	102.81600
0.02140	83.23200
0.02145	132.19200
0.02150	73.44000
0.02155	159.12000
0.02160	80.78400
0.02165	78.33600
0.02170	93.02400
0.02175	56.30400
0.02180	93.02400
0.02185	141.98400
0.02190	164.01600
0.02195	164.01600
0.02200	48.96000
0.02205	102.81600
0.02210	183.60000
0.02215	117.50400
0.02220	132.19200
0.02225	95.47200
0.02230	119.95200
0.02235	137.08800
0.02240	93.02400
0.02245	195.84000
0.02250	112.60800
0.02255	51.40800
0.02260	139.53600
0.02265	124.84800
0.02270	48.96000
0.02275	227.66400
0.02280	144.43200
0.02285	161.56800
0.02290	149.32800
0.02295	90.57600
0.02300	141.98400
0.02305	119.95200
0.02310	88.12800
0.02315	176.25600
0.02320	107.71200
0.02325	134.64000
0.02330	122.40000
0.02335	105.26400
0.02340	217.87200
0.02345	129.74400
0.02350	117.50400
0.02355	97.92000
0.02360	110.16000
0.02365	166.46400
0.02370	119.95200
0.02375	139.53600
0.02380	78.33600
0.02385	70.99200
0.02390	85.68000
0.02395	127.29600
0.02400	198.28800
0.02405	132.19200
0.02410	100.36800
0.02415	88.12800
0.02420	46.51200
0.02425	75.88800
0.02430	75.88800
0.02435	112.60800
0.02440	97.92000
0.02445	139.53600
0.02450	156.67200
0.02455	31.82400
0.02460	73.44000
0.02465	173.80800
0.02470	107.71200
0.02475	154.22400
0.02480	61.20000
0.02485	73.44000
0.02490	141.98400
0.02495	75.88800
0.02500	235.00800
0.02505	227.66400
0.02510	139.53600
0.02515	39.16800
0.02520	41.61600
0.02525	78.33600
0.02530	46.51200
0.02535	112.60800
0.02540	122.40000
0.02545	117.50400
0.02550	122.40000
0.02555	102.81600
0.02560	95.47200
0.02565	159.12000
0.02570	127.29600
0.02575	144.43200
0.02580	144.43200
0.02585	115.05600
0.02590	88.12800
0.02595	132.19200
0.02600	115.05600
0.02605	46.51200
0.02610	154.22400
0.02615	85.68000
0.02620	78.33600
0.02625	122.40000
0.02630	93.02400
0.02635	129.74400
0.02640	41.61600
0.02645	176.25600
0.02650	117.50400
0.02655	100.36800
0.02660	100.36800
0.02665	115.05600
0.02670	83.23200
0.02675	225.21600
0.02680	176.25600
0.02685	117.50400
0.02690	129.74400
0.02695	149.32800
0.02700	93.02400
0.02705	144.43200
0.02710	181.15200
0.02715	154.22400
0.02720	110.16000
0.02725	78.33600
0.02730	70.99200
0.02735	137.08800
0.02740	73.44000
0.02745	124.84800
0.02750	102.81600
0.02755	93.02400
0.02760	75.88800
0.02765	127.29600
0.02770	141.98400
0.02775	156.67200
0.02780	39.16800
0.02785	119.95200
0.02790	73.44000
0.02795	105.26400
0.02800	105.26400
0.02805	100.36800
0.02810	124.84800
0.02815	100.36800
0.02820	164.01600
0.02825	63.64800
0.02830	141.98400
0.02835	66.09600
0.02840	56.30400
0.02845	151.77600
0.02850	41.61600
0.02855	129.74400
0.02860	146.88000
0.02865	129.74400
0.02870	53.85600
0.02875	90.57600
0.02880	112.60800
0.02885	97.92000
0.02890	78.33600
0.02895	100.36800
0.02900	122.40000
0.02905	124.84800
0.02910	112.60800
0.02915	73.44000
0.02920	110.16000
0.02925	26.92800
0.02930	139.53600
0.02935	97.92000
0.02940	100.36800
0.02945	85.68000
0.02950	97.92000
0.02955	132.19200
0.02960	134.64000
0.02965	107.71200
0.02970	102.81600
0.02975	58.75200
0.02980	48.96000
0.02985	100.36800
0.02990	93.02400
0.02995	85.68000
0.03000	31.82400
0.03005	122.40000
0.03010	115.05600
0.03015	83.23200
0.03020	161.56800
0.03025	48.96000
0.03030	68.54400
0.03035	122.40000
0.03040	139.53600
0.03045	56.30400
0.03050	58.75200
0.03055	168.91200
0.03060	61.20000
0.03065	51.40800
0.03070	119.95200
0.03075	95.47200
0.03080	53.85600
0.03085	75.88800
0.03090	19.58400
0.03095	75.88800
0.03100	100.36800
0.03105	80.78400
0.03110	105.26400
0.03115	112.60800
0.03120	144.43200
0.03125	141.98400
0.03130	68.54400
0.03135	119.95200
0.03140	78.33600
0.03145	112.60800
0.03150	112.60800
0.03155	88.12800
0.03160	105.26400
0.03165	80.78400
0.03170	73.44000
0.03175	134.64000
0.03180	75.88800
0.03185	66.09600
0.03190	58.75200
0.03195	102.81600
0.03200	235.00800
0.03205	78.33600
0.03210	46.51200
0.03215	95.47200
0.03220	73.44000
0.03225	119.95200
0.03230	39.16800
0.03235	61.20000
0.03240	117.50400
0.03245	41.61600
0.03250	100.36800
0.03255	46.51200
0.03260	80.78400
0.03265	36.72000
0.03270	56.30400
0.03275	119.95200
0.03280	56.30400
0.03285	63.64800
0.03290	88.12800
0.03295	51.40800
0.03300	70.99200
0.03305	122.40000
0.03310	78.33600
0.03315	44.06400
0.03320	127.29600
0.03325	127.29600
0.03330	168.91200
0.03335	100.36800
0.03340	93.02400
0.03345	134.64000
0.03350	75.88800
0.03355	68.54400
0.03360	63.64800
0.03365	61.20000
0.03370	61.20000
0.03375	166.46400
0.03380	112.60800
0.03385	56.30400
0.03390	110.16000
0.03395	56.30400
0.03400	139.53600
0.03405	93.02400
0.03410	127.29600
0.03415	146.88000
0.03420	39.16800
0.03425	178.70400
0.03430	156.67200
0.03435	137.08800
0.03440	141.98400
0.03445	129.74400
0.03450	61.20000
0.03455	119.95200
0.03460	70.99200
0.03465	53.85600
0.03470	90.57600
0.03475	75.88800
0.03480	107.71200
0.03485	132.19200
0.03490	70.99200
0.03495	100.36800
0.03500	141.98400
0.03505	205.63200
0.03510	107.71200
0.03515	83.23200
0.03520	132.19200
0.03525	75.88800
0.03530	80.78400
0.03535	80.78400
0.03540	85.68000
0.03545	102.81600
0.03550	124.84800
0.03555	97.92000
0.03560	97.92000
0.03565	95.47200
0.03570	232.56000
0.03575	68.54400
0.03580	107.71200
0.03585	34.27200
0.03590	73.44000
0.03595	144.43200
0.03600	73.44000
0.03605	88.12800
0.03610	102.81600
0.03615	85.68000
0.03620	68.54400
0.03625	110.16000
0.03630	88.12800
0.03635	41.61600
0.03640	90.57600
0.03645	83.23200
0.03650	127.29600
0.03655	119.95200
0.03660	100.36800
0.03665	44.06400
0.03670	102.81600
0.03675	56.30400
0.03680	83.23200
0.03685	61.20000
0.03690	102.81600
0.03695	102.81600
0.03700	83.23200
0.03705	90.57600
0.03710	90.57600
0.03715	58.75200
0.03720	112.60800
0.03725	61.20000
0.03730	124.84800
0.03735	88.12800
0.03740	200.73600
0.03745	137.08800
0.03750	83.23200
0.03755	129.74400
0.03760	100.36800
0.03765	48.96000
0.03770	112.60800
0.03775	63.64800
0.03780	44.06400
0.03785	217.87200
0.03790	141.98400
0.03795	112.60800
0.03800	137.08800
0.03805	134.64000
0.03810	95.47200
0.03815	105.26400
0.03820	149.32800
0.03825	115.05600
0.03830	22.03200
0.03835	119.95200
0.03840	127.29600
0.03845	90.57600
0.03850	115.05600
0.03855	68.54400
0.03860	115.05600
0.03865	63.64800
0.03870	68.54400
0.03875	51.40800
0.03880	61.20000
0.03885	105.26400
0.03890	137.08800
0.03895	115.05600
0.03900	26.92800
0.03905	61.20000
0.03910	129.74400
0.03915	134.64000
0.03920	112.60800
0.03925	48.96000
0.03930	61.20000
0.03935	85.68000
0.03940	58.75200
0.03945	53.85600
0.03950	146.88000
0.03955	90.57600
0.03960	161.56800
0.03965	178.70400
0.03970	73.44000
0.03975	168.91200
0.03980	122.40000
0.03985	83.23200
0.03990	34.27200
0.03995	83.23200
0.04000	105.26400
0.04005	95.47200
0.04010	58.75200
0.04015	93.02400
0.04020	51.40800
0.04025	95.47200
0.04030	88.12800
0.04035	46.51200
0.04040	95.47200
0.04045	19.58400
0.04050	97.92000
0.04055	127.29600
0.04060	124.84800
0.04065	41.61600
0.04070	159.12000
0.04075	83.23200
0.04080	159.12000
0.04085	31.82400
0.04090	85.68000
0.04095	212.97600
0.04100	44.06400
0.04105	102.81600
0.04110	102.81600
0.04115	115.05600
0.04120	80.78400
0.04125	24.48000
0.04130	88.12800
0.04135	63.64800
0.04140	63.64800
0.04145	119.95200
0.04150	58.75200
0.04155	31.82400
0.04160	97.92000
0.04165	105.26400
0.04170	93.02400
0.04175	90.57600
0.04180	83.23200
0.04185	146.88000
0.04190	122.40000
0.04195	119.95200
0.04200	88.12800
0.04205	139.53600
0.04210	134.64000
0.04215	122.40000
0.04220	112.60800
0.04225	83.23200
0.04230	36.72000
0.04235	53.85600
0.04240	39.16800
0.04245	17.13600
0.04250	61.20000
0.04255	88.12800
0.04260	127.29600
0.04265	61.20000
0.04270	83.23200
0.04275	144.43200
0.04280	61.20000
0.04285	24.48000
0.04290	58.75200
0.04295	117.50400
0.04300	46.51200
0.04305	100.36800
0.04310	73.44000
0.04315	95.47200
0.04320	122.40000
0.04325	80.78400
0.04330	122.40000
0.04335	110.16000
0.04340	51.40800
0.04345	56.30400
0.04350	85.68000
0.04355	97.92000
0.04360	29.37600
0.04365	46.51200
0.04370	61.20000
0.04375	117.50400
0.04380	68.54400
0.04385	80.78400
0.04390	78.33600
0.04395	112.60800
0.04400	161.56800
0.04405	107.71200
0.04410	53.85600
0.04415	78.33600
0.04420	90.57600
0.04425	93.02400
0.04430	44.06400
0.04435	75.88800
0.04440	97.92000
0.04445	85.68000
0.04450	110.16000
0.04455	68.54400
0.04460	132.19200
0.04465	200.73600
0.04470	112.60800
0.04475	26.92800
0.04480	56.30400
0.04485	119.95200
0.04490	95.47200
0.04495	58.75200
0.04500	53.85600
0.04505	63.64800
0.04510	75.88800
0.04515	36.72000
0.04520	88.12800
0.04525	63.64800
0.04530	68.54400
0.04535	48.96000
0.04540	97.92000
0.04545	51.40800
0.04550	53.85600
0.04555	85.68000
0.04560	34.27200
0.04565	66.09600
0.04570	93.02400
0.04575	63.64800
0.04580	17.13600
0.04585	161.56800
0.04590	29.37600
0.04595	90.57600
0.04600	105.26400
0.04605	88.12800
0.04610	46.51200
0.04615	78.33600
0.04620	22.03200
0.04625	17.13600
0.04630	68.54400
0.04635	80.78400
0.04640	78.33600
0.04645	44.06400
0.04650	46.51200
0.04655	53.85600
0.04660	68.54400
0.04665	56.30400
0.04670	151.77600
0.04675	110.16000
0.04680	85.68000
0.04685	48.96000
0.04690	127.29600
0.04695	107.71200
0.04700	48.96000
0.04705	105.26400
0.04710	137.08800
0.04715	112.60800
0.04720	58.75200
0.04725	88.12800
0.04730	48.96000
0.04735	166.46400
0.04740	124.84800
0.04745	41.61600
0.04750	83.23200
0.04755	19.58400
0.04760	51.40800
0.04765	66.09600
0.04770	39.16800
0.04775	75.88800
0.04780	51.40800
0.04785	75.88800
0.04790	68.54400
0.04795	110.16000
0.04800	36.72000
0.04805	85.68000
0.04810	102.81600
0.04815	134.64000
0.04820	51.40800
0.04825	34.27200
0.04830	112.60800
0.04835	78.33600
0.04840	171.36000
0.04845	112.60800
0.04850	78.33600
0.04855	80.78400
0.04860	46.51200
0.04865	93.02400
0.04870	53.85600
0.04875	80.78400
0.04880	107.71200
0.04885	51.40800
0.04890	93.02400
0.04895	83.23200
0.04900	70.99200
0.04905	58.75200
0.04910	73.44000
0.04915	70.99200
0.04920	100.36800
0.04925	51.40800
0.04930	176.25600
0.04935	102.81600
0.04940	63.64800
0.04945	85.68000
0.04950	107.71200
0.04955	44.06400
0.04960	44.06400
0.04965	132.19200
0.04970	53.85600
0.04975	93.02400
0.04980	44.06400
0.04985	80.78400
0.04990	17.13600
0.04995	100.36800
0.05000	97.92000
0.05005	85.68000
0.05010	56.30400
0.05015	63.64800
0.05020	102.81600
0.05025	26.92800
0.05030	51.40800
0.05035	110.16000
0.05040	34.27200
0.05045	95.47200
0.05050	41.61600
0.05055	105.26400
0.05060	105.26400
0.05065	75.88800
0.05070	61.20000
0.05075	93.02400
0.05080	85.68000
0.05085	75.88800
0.05090	105.26400
0.05095	51.40800
0.05100	83.23200
0.05105	100.36800
0.05110	95.47200
0.05115	70.99200
0.05120	102.81600
0.05125	85.68000
0.05130	68.54400
0.05135	73.44000
0.05140	19.58400
0.05145	141.98400
0.05150	100.36800
0.05155	100.36800
0.05160	97.92000
0.05165	34.27200
0.05170	112.60800
0.05175	88.12800
0.05180	63.64800
0.05185	61.20000
0.05190	68.54400
0.05195	48.96000
0.05200	39.16800
0.05205	80.78400
0.05210	102.81600
0.05215	56.30400
0.05220	68.54400
0.05225	56.30400
0.05230	63.64800
0.05235	78.33600
0.05240	80.78400
0.05245	34.27200
0.05250	107.71200
0.05255	190.94400
0.05260	46.51200
0.05265	80.78400
0.05270	90.57600
0.05275	44.06400
0.05280	93.02400
0.05285	132.19200
0.05290	85.68000
0.05295	107.71200
0.05300	88.12800
0.05305	66.09600
0.05310	44.06400
0.05315	31.82400
0.05320	73.44000
0.05325	70.99200
0.05330	70.99200
0.05335	102.81600
0.05340	46.51200
0.05345	44.06400
0.05350	29.37600
0.05355	85.68000
0.05360	149.32800
0.05365	44.06400
0.05370	110.16000
0.05375	68.54400
0.05380	127.29600
0.05385	48.96000
0.05390	73.44000
0.05395	85.68000
0.05400	48.96000
0.05405	73.44000
0.05410	66.09600
0.05415	75.88800
0.05420	44.06400
0.05425	127.29600
0.05430	61.20000
0.05435	70.99200
0.05440	46.51200
0.05445	63.64800
0.05450	61.20000
0.05455	83.23200
0.05460	68.54400
0.05465	80.78400
0.05470	56.30400
0.05475	26.92800
0.05480	93.02400
0.05485	39.16800
0.05490	24.48000
0.05495	48.96000
0.05500	29.37600
0.05505	56.30400
0.05510	93.02400
0.05515	70.99200
0.05520	124.84800
0.05525	95.47200
0.05530	31.82400
0.05535	61.20000
0.05540	85.68000
0.05545	48.96000
0.05550	115.05600
0.05555	46.51200
0.05560	46.51200
0.05565	68.54400
0.05570	102.81600
0.05575	51.40800
0.05580	58.75200
0.05585	117.50400
0.05590	73.44000
0.05595	19.58400
0.05600	17.13600
0.05605	97.92000
0.05610	124.84800
0.05615	124.84800
0.05620	78.33600
0.05625	73.44000
0.05630	56.30400
0.05635	34.27200
0.05640	34.27200
0.05645	53.85600
0.05650	80.78400
0.05655	70.99200
0.05660	66.09600
0.05665	56.30400
0.05670	107.71200
0.05675	39.16800
0.05680	115.05600
0.05685	102.81600
0.05690	29.37600
0.05695	61.20000
0.05700	61.20000
0.05705	112.60800
0.05710	93.02400
0.05715	51.40800
0.05720	97.92000
0.05725	193.39200
0.05730	75.88800
0.05735	100.36800
0.05740	75.88800
0.05745	41.61600
0.05750	44.06400
0.05755	117.50400
0.05760	100.36800
0.05765	105.26400
0.05770	68.54400
0.05775	58.75200
0.05780	83.23200
0.05785	78.33600
0.05790	46.51200
0.05795	127.29600
0.05800	129.74400
0.05805	122.40000
0.05810	105.26400
0.05815	78.33600
0.05820	75.88800
0.05825	51.40800
0.05830	115.05600
0.05835	66.09600
0.05840	39.16800
0.05845	39.16800
0.05850	51.40800
0.05855	48.96000
0.05860	46.51200
0.05865	58.75200
0.05870	63.64800
0.05875	73.44000
0.05880	56.30400
0.05885	95.47200
0.05890	115.05600
0.05895	90.57600
0.05900	80.78400
0.05905	44.06400
0.05910	80.78400
0.05915	48.96000
0.05920	70.99200
0.05925	115.05600
0.05930	61.20000
0.05935	70.99200
0.05940	53.85600
0.05945	24.48000
0.05950	75.88800
0.05955	112.60800
0.05960	63.64800
0.05965	102.81600
0.05970	41.61600
0.05975	80.78400
0.05980	56.30400
0.05985	100.36800
0.05990	46.51200
0.05995	105.26400
0.06000	51.40800
0.06005	73.44000
0.06010	134.64000
0.06015	66.09600
0.06020	141.98400
0.06025	34.27200
0.06030	63.64800
0.06035	66.09600
0.06040	102.81600
0.06045	14.68800
0.06050	39.16800
0.06055	73.44000
0.06060	127.29600
0.06065	31.82400
0.06070	83.23200
0.06075	31.82400
0.06080	75.88800
0.06085	102.81600
0.06090	78.33600
0.06095	22.03200
0.06100	97.92000
0.06105	58.75200
0.06110	235.00800
0.06115	235.00800
0.06120	176.25600
0.06125	347.61600
0.06130	318.24000
0.06135	447.98400
0.06140	572.83200
0.06145	834.76800
0.06150	1059.98400
0.06155	1297.44000
0.06160	1833.55200
0.06165	2171.37600
0.06170	2656.08000
0.06175	3623.04000
0.06180	4707.50400
0.06185	5008.60800
0.06190	6261.98400
0.06195	6592.46400
0.06200	7378.27200
0.06205	8974.36800
0.06210	8844.62400
0.06215	8822.59200
0.06220	9148.17600
0.06225	9571.68000
0.06230	9620.64000
0.06235	8947.44000
0.06240	7951.10400
0.06245	7466.40000
0.06250	6364.80000
0.06255	5948.64000
0.06260	4822.56000
0.06265	4900.89600
0.06270	4523.90400
0.06275	4533.69600
0.06280	3627.93600
0.06285	3397.82400
0.06290	3130.99200
0.06295	2638.94400
0.06300	2592.43200
0.06305	2129.76000
0.06310	2022.04800
0.06315	1987.77600
0.06320	2244.81600
0.06325	1742.97600
0.06330	1402.70400
0.06335	1466.35200
0.06340	1608.33600
0.06345	1461.45600
0.06350	1451.66400
0.06355	1368.43200
0.06360	1064.88000
0.06365	1201.96800
0.06370	1033.05600
0.06375	1219.10400
0.06380	1128.52800
0.06385	1189.72800
0.06390	778.46400
0.06395	682.99200
0.06400	854.35200
0.06405	783.36000
0.06410	668.30400
0.06415	660.96000
0.06420	800.49600
0.06425	822.52800
0.06430	521.42400
0.06435	528.76800
0.06440	553.24800
0.06445	523.87200
0.06450	660.96000
0.06455	592.41600
0.06460	609.55200
0.06465	575.28000
0.06470	550.80000
0.06475	499.39200
0.06480	553.24800
0.06485	558.14400
0.06490	614.44800
0.06495	386.78400
0.06500	722.16000
0.06505	531.21600
0.06510	443.08800
0.06515	680.54400
0.06520	470.01600
0.06525	563.04000
0.06530	550.80000
0.06535	384.33600
0.06540	516.52800
0.06545	506.73600
0.06550	518.97600
0.06555	460.22400
0.06560	494.49600
0.06565	482.25600
0.06570	423.50400
0.06575	470.01600
0.06580	340.27200
0.06585	509.18400
0.06590	235.00800
0.06595	372.09600
0.06600	487.15200
0.06605	357.40800
0.06610	624.24000
0.06615	325.58400
0.06620	389.23200
0.06625	430.84800
0.06630	450.43200
0.06635	438.19200
0.06640	470.01600
0.06645	308.44800
0.06650	399.02400
0.06655	411.26400
0.06660	306.00000
0.06665	298.65600
0.06670	462.67200
0.06675	403.92000
0.06680	386.78400
0.06685	477.36000
0.06690	271.72800
0.06695	465.12000
0.06700	403.92000
0.06705	467.56800
0.06710	323.13600
0.06715	438.19200
0.06720	347.61600
0.06725	364.75200
0.06730	308.44800
0.06735	430.84800
0.06740	320.68800
0.06745	308.44800
0.06750	369.64800
0.06755	264.38400
0.06760	247.24800
0.06765	266.83200
0.06770	269.28000
0.06775	399.02400
0.06780	340.27200
0.06785	465.12000
0.06790	335.37600
0.06795	384.33600
0.06800	457.77600
0.06805	301.10400
0.06810	210.52800
0.06815	286.41600
0.06820	320.68800
0.06825	421.05600
0.06830	323.13600
0.06835	323.13600
0.06840	279.07200
0.06845	212.97600
0.06850	315.79200
0.06855	237.45600
0.06860	372.09600
0.06865	376.99200
0.06870	264.38400
0.06875	249.69600
0.06880	239.90400
0.06885	261.93600
0.06890	330.48000
0.06895	418.60800
0.06900	303.55200
0.06905	205.63200
0.06910	374.54400
0.06915	288.86400
0.06920	225.21600
0.06925	227.66400
0.06930	237.45600
0.06935	159.12000
0.06940	350.06400
0.06945	381.88800
0.06950	264.38400
