0.00000	1.22304
0.00005	1.91100
0.00010	0.91728
0.00015	0.30576
0.00020	0.84084
0.00025	0.15288
0.00030	0.38220
0.00035	0.68796
0.00040	0.07644
0.00045	0.99372
0.00050	0.45864
0.00055	0.45864
0.00060	1.29948
0.00065	1.37592
0.00070	0.99372
0.00075	1.07016
0.00080	0.00000
0.00085	1.07016
0.00090	0.53508
0.00095	0.76440
0.00100	1.52880
0.00105	1.91100
0.00110	1.52880
0.00115	2.59896
0.00120	1.91100
0.00125	4.89216
0.00130	5.12148
0.00135	5.88588
0.00140	6.11520
0.00145	7.87332
0.00150	9.63144
0.00155	10.54872
0.00160	18.80424
0.00165	24.53724
0.00170	25.76028
0.00175	36.76764
0.00180	46.09332
0.00185	59.62320
0.00190	62.06928
0.00195	74.07036
0.00200	76.97508
0.00205	90.04632
0.00210	101.81808
0.00215	108.92700
0.00220	114.58356
0.00225	104.34060
0.00230	100.05996
0.00235	82.17300
0.00240	96.23796
0.00245	88.13532
0.00250	86.37720
0.00255	69.40752
0.00260	60.69336
0.00265	48.69228
0.00270	43.26504
0.00275	32.63988
0.00280	34.47444
0.00285	32.48700
0.00290	22.70268
0.00295	24.84300
0.00300	18.19272
0.00305	19.41576
0.00310	16.81680
0.00315	16.05240
0.00320	15.44088
0.00325	16.20528
0.00330	12.23040
0.00335	19.33932
0.00340	13.68276
0.00345	14.21784
0.00350	9.86076
0.00355	10.47228
0.00360	12.76548
0.00365	16.89324
0.00370	6.95604
0.00375	11.23668
0.00380	9.55500
0.00385	9.63144
0.00390	9.32568
0.00395	9.70788
0.00400	10.01364
0.00405	9.63144
0.00410	12.30684
0.00415	8.79060
0.00420	6.03876
0.00425	10.54872
0.00430	7.49112
0.00435	9.40212
0.00440	8.02620
0.00445	4.58640
0.00450	9.24924
0.00455	6.87960
0.00460	7.41468
0.00465	4.89216
0.00470	8.63772
0.00475	8.79060
0.00480	6.95604
0.00485	6.26808
0.00490	8.40840
0.00495	4.89216
0.00500	4.66284
0.00505	7.33824
0.00510	7.56756
0.00515	5.35080
0.00520	7.18536
0.00525	4.89216
0.00530	6.11520
0.00535	6.42096
0.00540	6.34452
0.00545	7.03248
0.00550	6.03876
0.00555	4.43352
0.00560	6.34452
0.00565	5.42724
0.00570	7.33824
0.00575	3.36336
0.00580	3.74556
0.00585	3.97488
0.00590	5.19792
0.00595	6.65028
0.00600	4.96860
0.00605	5.27436
0.00610	7.41468
0.00615	6.95604
0.00620	7.72044
0.00625	5.19792
0.00630	5.19792
0.00635	4.50996
0.00640	6.49740
0.00645	4.66284
0.00650	7.03248
0.00655	4.96860
0.00660	5.35080
0.00665	4.58640
0.00670	4.20420
0.00675	4.20420
0.00680	4.50996
0.00685	2.98116
0.00690	2.90472
0.00695	3.13404
0.00700	2.90472
0.00705	3.43980
0.00710	4.35708
0.00715	2.90472
0.00720	4.73928
0.00725	3.51624
0.00730	4.12776
0.00735	3.74556
0.00740	4.58640
0.00745	3.36336
0.00750	5.35080
0.00755	4.58640
0.00760	4.58640
0.00765	7.10892
0.00770	5.65656
0.00775	2.52252
0.00780	4.58640
0.00785	5.19792
0.00790	2.06388
0.00795	3.21048
0.00800	3.97488
0.00805	4.35708
0.00810	3.97488
0.00815	3.13404
0.00820	4.81572
0.00825	3.59268
0.00830	4.58640
0.00835	3.97488
0.00840	3.66912
0.00845	2.75184
0.00850	2.67540
0.00855	5.35080
0.00860	5.58012
0.00865	4.50996
0.00870	7.18536
0.00875	7.03248
0.00880	3.51624
0.00885	3.05760
0.00890	2.98116
0.00895	3.21048
0.00900	5.35080
0.00905	4.28064
0.00910	2.82828
0.00915	2.59896
0.00920	3.28692
0.00925	4.05132
0.00930	3.36336
0.00935	3.74556
0.00940	1.98744
0.00945	4.66284
0.00950	2.82828
0.00955	2.52252
0.00960	4.81572
0.00965	3.13404
0.00970	3.05760
0.00975	4.20420
0.00980	4.58640
0.00985	2.90472
0.00990	4.50996
0.00995	3.59268
0.01000	3.36336
0.01005	3.28692
0.01010	4.50996
0.01015	3.43980
0.01020	2.98116
0.01025	4.35708
0.01030	4.20420
0.01035	4.20420
0.01040	5.73300
0.01045	3.51624
0.01050	2.29320
0.01055	3.05760
0.01060	4.20420
0.01065	4.12776
0.01070	8.10264
0.01075	4.05132
0.01080	5.65656
0.01085	4.28064
0.01090	4.05132
0.01095	4.66284
0.01100	3.43980
0.01105	2.75184
0.01110	7.72044
0.01115	2.98116
0.01120	3.74556
0.01125	4.73928
0.01130	6.19164
0.01135	4.66284
0.01140	3.13404
0.01145	3.89844
