0.00000	39.16800
0.00005	61.20000
0.00010	29.37600
0.00015	9.79200
0.00020	26.92800
0.00025	4.89600
0.00030	12.24000
0.00035	22.03200
0.00040	2.44800
0.00045	31.82400
0.00050	14.68800
0.00055	14.68800
0.00060	41.61600
0.00065	44.06400
0.00070	31.82400
0.00075	34.27200
0.00080	0.00000
0.00085	34.27200
0.00090	17.13600
0.00095	24.48000
0.00100	48.96000
0.00105	61.20000
0.00110	48.96000
0.00115	83.23200
0.00120	61.20000
0.00125	156.67200
0.00130	164.01600
0.00135	188.49600
0.00140	195.84000
0.00145	252.14400
0.00150	308.44800
0.00155	337.82400
0.00160	602.20800
0.00165	785.80800
0.00170	824.97600
0.00175	1177.48800
0.00180	1476.14400
0.00185	1909.44000
0.00190	1987.77600
0.00195	2372.11200
0.00200	2465.13600
0.00205	2883.74400
0.00210	3260.73600
0.00215	3488.40000
0.00220	3669.55200
0.00225	3341.52000
0.00230	3204.43200
0.00235	2631.60000
0.00240	3082.03200
0.00245	2822.54400
0.00250	2766.24000
0.00255	2222.78400
0.00260	1943.71200
0.00265	1559.37600
0.00270	1385.56800
0.00275	1045.29600
0.00280	1104.04800
0.00285	1040.40000
0.00290	727.05600
0.00295	795.60000
0.00300	582.62400
0.00305	621.79200
0.00310	538.56000
0.00315	514.08000
0.00320	494.49600
0.00325	518.97600
0.00330	391.68000
0.00335	619.34400
0.00340	438.19200
0.00345	455.32800
0.00350	315.79200
0.00355	335.37600
0.00360	408.81600
0.00365	541.00800
0.00370	222.76800
0.00375	359.85600
0.00380	306.00000
0.00385	308.44800
0.00390	298.65600
0.00395	310.89600
0.00400	320.68800
0.00405	308.44800
0.00410	394.12800
0.00415	281.52000
0.00420	193.39200
0.00425	337.82400
0.00430	239.90400
0.00435	301.10400
0.00440	257.04000
0.00445	146.88000
0.00450	296.20800
0.00455	220.32000
0.00460	237.45600
0.00465	156.67200
0.00470	276.62400
0.00475	281.52000
0.00480	222.76800
0.00485	200.73600
0.00490	269.28000
0.00495	156.67200
0.00500	149.32800
0.00505	235.00800
0.00510	242.35200
0.00515	171.36000
0.00520	230.11200
0.00525	156.67200
0.00530	195.84000
