0.00000	9.79200
0.00005	15.30000
0.00010	7.34400
0.00015	2.44800
0.00020	6.73200
0.00025	1.22400
0.00030	3.06000
0.00035	5.50800
0.00040	0.61200
0.00045	7.95600
0.00050	3.67200
0.00055	3.67200
0.00060	10.40400
0.00065	11.01600
0.00070	7.95600
0.00075	8.56800
0.00080	0.00000
0.00085	8.56800
0.00090	4.28400
0.00095	6.12000
0.00100	12.24000
0.00105	15.30000
0.00110	12.24000
0.00115	20.80800
0.00120	15.30000
0.00125	39.16800
0.00130	41.00400
0.00135	47.12400
0.00140	48.96000
0.00145	63.03600
0.00150	77.11200
0.00155	84.45600
0.00160	150.55200
0.00165	196.45200
0.00170	206.24400
0.00175	294.37200
0.00180	369.03600
0.00185	477.36000
0.00190	496.94400
0.00195	593.02800
0.00200	616.28400
0.00205	720.93600
0.00210	815.18400
0.00215	872.10000
0.00220	917.38800
0.00225	835.38000
0.00230	801.10800
0.00235	657.90000
0.00240	770.50800
0.00245	705.63600
0.00250	691.56000
0.00255	555.69600
0.00260	485.92800
0.00265	389.84400
0.00270	346.39200
0.00275	261.32400
0.00280	276.01200
0.00285	260.10000
0.00290	181.76400
0.00295	198.90000
0.00300	145.65600
0.00305	155.44800
0.00310	134.64000
0.00315	128.52000
0.00320	123.62400
0.00325	129.74400
0.00330	97.92000
0.00335	154.83600
0.00340	109.54800
0.00345	113.83200
0.00350	78.94800
0.00355	83.84400
0.00360	102.20400
0.00365	135.25200
0.00370	55.69200
0.00375	89.96400
0.00380	76.50000
0.00385	77.11200
0.00390	74.66400
0.00395	77.72400
0.00400	80.17200
0.00405	77.11200
0.00410	98.53200
0.00415	70.38000
0.00420	48.34800
0.00425	84.45600
0.00430	59.97600
0.00435	75.27600
0.00440	64.26000
0.00445	36.72000
0.00450	74.05200
0.00455	55.08000
0.00460	59.36400
0.00465	39.16800
0.00470	69.15600
0.00475	70.38000
0.00480	55.69200
0.00485	50.18400
0.00490	67.32000
0.00495	39.16800
0.00500	37.33200
0.00505	58.75200
0.00510	60.58800
0.00515	42.84000
0.00520	57.52800
0.00525	39.16800
0.00530	48.96000
0.00535	51.40800
0.00540	50.79600
0.00545	56.30400
0.00550	48.34800
0.00555	35.49600
0.00560	50.79600
0.00565	43.45200
0.00570	58.75200
0.00575	26.92800
0.00580	29.98800
0.00585	31.82400
0.00590	41.61600
0.00595	53.24400
0.00600	39.78000
0.00605	42.22800
0.00610	59.36400
0.00615	55.69200
0.00620	61.81200
0.00625	41.61600
0.00630	41.61600
0.00635	36.10800
0.00640	52.02000
0.00645	37.33200
0.00650	56.30400
0.00655	39.78000
